train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2327.8733118675245;0.13165256854554816;45.45454545454545;7.94783003138345;55117.563056071485;0.32122572314755776;7973.467;7552.9224;8258.441;8363.859;8309.61;9147.814;8698.249;9161.577;9243.746;9517.58;9328.658;9361.239;[146.9022031249997, -509.46636328124987, -1102.1414062499998, -1384.3793750000004, 40.739648437500364, -870.9114531249998, -236.72102343749975, 810.1168515624995, 6543.275906250001, 2890.429921875, 2984.8747968749994, -254.1196598125007];-2.6698622238018674;0.07940018134997323;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.9475015434464;0.131533749969146;54.54545454545455;-3.4484109964340677;23886.167717089585;0.33455807527628134;6258.412;6157.884;6643.7344;7516.4194;7914.1865;8048.3823;9091.71;8814.45;8673.649;10946.436;9922.838;9373.837;[1965.1038906249996, 1641.2522109375004, 994.7946250000005, -569.32143359375, -750.5605234374998, -167.9473242187496, -1997.0099609375002, -465.1201953125001, -935.5864870625, -1671.7290828749992, -1073.7598906250005, -282.30591406249914];-2.8806321775783372;0.04764701221211008;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9373.659905383378;1.047226511701395;36.36363636363637;-101.02478201389363;262573.97352798044;2.240539565241686;14796.244;15865.582;15261.792;16907.008;20374.293;18325.33;21995.93;19678.912;17599.871;20239.068;17938.926;15708.895;[-3292.815140625, -9221.415651250001, -6303.4639921875005, -6921.065651499999, -11875.60614275, -9039.949078125, -13895.9616875, -11108.729109375, -9029.46309375, -10110.831359375, -9485.47478125, -7608.37653125];-2.342049890964374;0.1587643413962354;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15830.267728969415;0.6585506412683768;81.81818181818181;-64.69974313451316;129150.39281468268;0.814728840097969;37856.71;38467.324;36630.797;38281.68;46705.0;42552.45;49034.29;46132.547;33901.72;46419.75;28573.379;24595.812;[-18681.7385675, -15927.75697875, -12992.487874999999, -12561.0376875, -17664.613, -12996.494218749998, -17500.2350625, -20078.107875, -12893.57789, -22671.03014, -10729.889466249999, -9601.91467];-1.8990124374894999;0.3325258338320234;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11286.967389161351;0.32905181692970903;45.45454545454545;-4.2525287984748745;268201.44769260084;0.25997941111165235;37494.33;37462.473;37860.535;37249.297;39026.97;39188.67;40175.184;41189.637;41288.508;44392.727;42344.562;41833.77;[2842.431875000002, 4771.4373437500035, 1228.997843750003, 2520.5361649999977, 9532.72825, 7035.205125, 11761.595406250002, 2692.7042812500003, -9358.263812500001, -6986.685562500003, -19057.6575, -26542.41953125];-2.466315008367534;0.12388681104015536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13834.426379874036;0.3936453265143478;72.72727272727273;39.822590973324296;165739.56536005816;0.46686875420517804;24214.67;18749.898;18493.021;14728.195;15421.248;16738.8;16979.73;19980.873;21456.572;25052.707;23869.43;24338.746;[2863.425078125001, 9952.105832500001, 9954.571955625, 12672.163457499999, 15029.358793125, 13462.46016875, 16742.20357125, 15672.109803125, 14301.149774375, 19114.36328875, 15993.725312499999, 13078.93390625];-2.487760580622998;0.11848077986077532;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6958.770882515735;0.26513529883090486;72.72727272727273;28.14362701272868;82981.21496563847;0.3622530204750554;14329.086;12230.156;13735.635;12741.995;14652.286;15092.793;17226.092;15098.328;18735.016;21369.932;18054.166;15619.475;[4019.5970925, 3754.46321, 2186.564474375, 3210.3753228125006, 2802.014887187499, 5244.418941250002, 4136.896773125001, 11515.121785, 8236.236864999999, 7968.732069375001, 9806.125174375, 11099.082670625];-2.487254940823192;0.11860621169707058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.9915036371704;0.08231433721380639;81.81818181818181;4.854028612160404;13666.644029976811;0.12272173971937553;13844.184;12908.4;14146.725;14820.464;15399.526;14934.691;16333.404;14507.502;17165.672;18526.775;17239.271;14947.346;[-1395.7145937500009, -1295.4343906249997, 86.70539062500029, -913.4598671874992, 350.56463281250035, 1238.6105937499997, 1693.4597031250014, 2568.981046875, 1045.3211249999986, 4122.731609375001, 1347.6389756249991, 577.1440568750004];-2.30799359214484;0.16940283858460775;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2096.36319515091;0.09937502152542398;36.36363636363637;5.829169510837155;57858.97562268029;0.15636048644894127;13399.254;13625.477;13530.145;13757.012;15969.47;13359.911;14008.425;14875.011;12762.956;16304.295;13674.846;12409.063;[-247.65390624999964, -807.8735625000008, -5.7235312499997235, -126.6987187499999, -2536.1667265625, 1129.0888671875, 1693.9091953125007, -421.92274218750026, 3766.092945312499, 1050.556578124997, 4505.808296874999, 2379.7105234374994];-3.0570289797003154;0.029901036430129427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2445.641748993099;0.14453953453414234;72.72727272727273;12.295505462766219;29036.4263744729;0.22106491774971831;10500.501;11258.604;10715.551;11787.361;13552.933;12401.117;11425.704;14191.632;11613.258;16172.959;14083.799;12584.456;[3420.7190234374993, 2739.8644843750008, 3340.6872187499994, 2767.1236718750006, 2691.8943828124993, 1009.3418125000007, 4384.888898437501, 633.8721640625008, 1998.3441875000008, 6.362015624999913, -889.6878281249992, -1034.1890546875002];-2.8426246714690873;0.05243835743024884;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1552.5931497912022;0.10872625742295673;63.63636363636363;-5.913382159856621;24521.809838130364;0.1663756390922306;13264.781;12433.518;13900.9;13392.118;15190.846;13676.051;12587.386;15736.363;14445.788;15275.222;13427.36;11523.801;[-2388.7172499999997, 37.632421874999636, -1804.2713906249992, -1288.7281640625006, -130.12370312500025, -2287.3377812500003, -1153.1567421875006, -1540.7222812500004, -2078.7690859374998, 1121.2763203124996, 410.4556484375007, 1898.2852187499993];-3.173657935483423;0.021560997361600345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1851.444899975069;0.10237887043502371;81.81818181818181;9.001284294585348;14659.231415990833;0.16691471281819265;12744.77;11504.187;12897.527;12488.061;12553.733;12015.901;12310.293;13123.4;12931.113;14113.285;13023.94;12153.895;[-796.6035312500007, 1440.1264765625, 31.48865624999962, 211.42245312500017, 3036.4726015625, 1782.9516328124992, 1693.4470312499998, 3731.0566093749985, 528.3657187499994, 1926.7548437500009, 2161.9045703124993, -725.9005312499994];-2.018058883863799;0.27871147034666505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1124.7556471538462;0.07244930707837453;45.45454545454545;-5.0057105071810355;26602.45904988496;0.11024180271293932;13652.425;13518.227;13246.258;13648.324;13273.682;12874.615;13530.385;13343.553;12907.801;15138.351;13539.398;13047.187;[-415.0528046875006, -1347.3735625000008, 114.66018749999967, -770.6632187499999, -529.8366406250007, 118.6357656250002, -2516.6557656250006, 327.09826562499984, 841.6602187499993, -704.0105859374999, -844.4484374999993, -1983.3515234375009];-1.5464571012723043;0.5104174322486437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3117.4543693593296;0.19938978990895037;54.54545454545455;-18.566272246725845;61632.05019299677;0.28834682003007905;16901.826;17648.158;15603.517;17414.258;17293.992;16146.52;17917.04;19249.797;15709.508;18945.852;17044.178;15806.891;[-1481.5201718749995, -1596.5172031250004, 451.64139843749945, -3347.9578125000007, -1033.1191875000004, -4228.52953125, -2966.0960625000007, -5401.458875, -1748.1578124999996, -4396.248562500001, -2844.0457343750004, -3615.626625000001];-1.6124461960324086;0.4766916220743637;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2199.2296148292926;0.10572691992300925;54.54545454545455;-9.113905075831802;43388.87127191966;0.13982268798641573;17139.385;17374.363;17361.703;18027.105;18548.371;17994.195;18866.504;19759.848;20049.184;20545.79;18697.748;18296.125;[867.3862343750006, -621.0232812499999, -530.609124999999, -502.3464687500018, -2052.9810937500006, -1438.3483124999984, -993.5759062500001, -783.1126562499994, -5421.09359375, -1225.0790625000009, -2628.113046875, -3269.1460000000006];-1.8609539671844846;0.3506465201160229;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5805.416808744042;0.3070414261422857;54.54545454545455;-29.338454857412245;115042.39985603369;0.3996484986958776;25955.674;21565.63;23333.318;22973.342;22291.793;23179.477;22281.371;24315.121;22004.229;28379.537;25293.797;23687.021;[-5813.653828125, -765.6678593750003, -5038.732359375001, -4362.271796875, -3255.6999687499992, -5495.660562500001, -4720.348093749999, -5022.3070937500015, -6121.662515624999, -6886.722109375001, -7182.848875, -10041.373484375];-1.6978133178017678;0.43223947205056995;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7806.952147669885;0.31141233861296885;45.45454545454545;-29.75714588454071;185451.5117242922;0.37095950778675907;37956.676;31754.11;33169.637;31171.02;29615.902;31498.16;31472.668;30180.982;30448.668;34969.133;31535.629;30866.934;[-9745.456781249999, -2882.6533750000017, -6588.912718750002, -6084.73253125, -2960.8643437499995, -6505.14015625, -8844.15196875, -5591.5284218749985, -10232.61096875, -8321.7538125, -8810.57290625, -11640.82359375];-1.440985977001024;0.5624769609391588;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4079.6119115677707;0.09577708147168995;36.36363636363637;-5.6336873503104945;112586.98107663881;0.10259470501284287;36926.848;32193.215;34767.094;31687.467;30253.438;33474.727;34344.63;32493.12;33332.387;36531.06;36609.883;35602.168;[523.2703437500022, -310.36284375000105, -942.1007499999978, -2064.2897968750003, 3398.2065000000002, -1045.4075625000005, -2983.34390625, 801.7378593750036, -2525.4237187500003, 1206.5704062500008, -10531.8838125, -7298.071968749999];-0.7130062809013317;0.8433517929759827;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1966.3793988148188;0.04852863350119249;63.63636363636363;1.5561576753385886;31004.530358451335;0.0571428934939498;37079.055;31339.287;31520.168;33703.42;29521.018;32134.08;34725.516;32531.809;33951.2;37541.242;34260.625;34288.387;[-1234.2276875000025, 1382.391890625, 4004.3600312499984, -2140.2498750000013, 1150.5014218750002, 2035.343921874999, -1698.0046250000014, -92.02959375000137, -1123.535218750003, -538.9621875000012, 3251.0319999999992, 1367.4402812499975];-0.683428461003751;0.8509953735702754;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2277.171667099113;0.05865319151525816;63.63636363636363;-1.597274038156421;35914.912963328636;0.06867543186291158;36986.24;33092.5;31407.0;31971.803;31687.156;32332.355;32917.24;33684.746;34708.375;35292.24;35890.12;37287.656;[-2213.788281250003, -2870.2999999999993, -256.65699999999924, 170.77726562500175, -2939.12125, 620.5255312500012, 2935.070718750001, -1942.2900937500017, -963.4080000000031, 3057.748718750001, 1765.2469062500022, -3766.5522500000006];-0.6692887009638858;0.8545449115988986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2232.184049264445;0.047901329009194187;36.36363636363637;2.382342369221791;61556.24076817424;0.05847524099486804;30961.438;30528.277;30715.49;30643.303;30789.68;31123.457;31404.076;31655.338;32539.617;34260.1;35298.293;34617.36;[4019.289499999999, 298.1626562499987, -994.1702343750003, 2696.4152656250008, -1147.6596874999996, 1289.2429687500007, -1925.1861718750006, 527.2331093749999, -410.53718749999825, 5252.277437500001, -632.8829687499965, 412.36162499999773];-4.0453111529842785;0.0011909762020345836;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
