train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1143.9473864015192;0.0896231953518939;45.45454545454545;7.557625379995357;27065.26101265164;0.38769843641746815;8119.5693;7362.0967;7572.4863;7551.373;7700.421;8285.29;7730.817;7681.9775;7845.004;7461.0576;7486.2275;7064.712;[-75.21833593750034, 648.1463203125004, -480.19232812500013, 389.72695312500036, 520.5791015625, -277.2900390625, -205.31689453125, 377.5224609375, 191.49609375, 1664.2423828124993, 2727.8724609375004, 2028.5295229375006];-1.730060178570385;0.4156948875324579;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1552.1069266134787;0.1714357402307046;27.272727272727273;-2.080503930435366;48999.30962457798;0.5618566041878742;6911.37;6199.71;8158.736;9637.283;9562.135;9292.135;8850.428;8058.2354;7652.6;8292.816;7557.5415;7190.2744;[1905.0588828125, 1647.0650390624996, -661.23583984375, -3188.733203125, -2437.634765625, -1136.844765625, -1149.8097343749996, 300.2646484375, 979.2441343437495, -258.76429025000016, 1365.1134960937507, 651.9145859375003];-1.6323345478955615;0.46626895526354506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7650.904917467757;0.8918991864752829;54.54545454545455;-80.01207396200245;153560.49914942065;4.006481334170774;9889.303;12268.46;13342.551;14514.099;16928.756;16852.441;17426.68;17822.559;15500.872;18950.504;17029.8;12452.867;[2730.6322656249995, -5121.7196419375, -4883.277781250001, -4801.941902812499, -8462.536438375, -8591.38140625, -9821.0046875, -9854.35159375, -7345.3720703125, -10501.00390625, -9673.57178125, -5005.2411875];-1.4541599517467576;0.5560537486433792;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3234.7637019147583;0.2211745234339538;45.45454545454545;-5.364775601384977;76716.50006410367;0.44840739211962916;15524.116;15442.739;15281.773;14497.639;15835.381;15052.386;14943.803;14980.208;12144.201;15305.451;13464.197;11168.783;[-7780.9732109375, -5832.421258812499, -3281.7734375, -987.6066718750008, -840.737859375, 760.0942578124996, 1474.697265625, 542.7919921875, 3011.0638281249994, 1965.7838281250006, 1457.3109143750007, 670.644216875];-1.4172994305994548;0.5739550316328897;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2958.3402351600816;0.1987541218063671;36.36363636363637;-7.345278944686918;81778.19226395676;0.5211243296388288;14716.315;14986.446;14784.2;14472.213;14375.258;14498.427;14531.753;14564.023;14803.597;14998.905;15454.547;15847.557;[-955.2864296874995, -1005.3962890625007, -2077.9161953125003, -698.8818106250001, 2289.676187500001, 1531.0732421875, 1904.7470703125, 1596.4765625, -2235.5966796875, -696.3552734375007, -3794.3428750000003, -8040.417640625];-1.77865102429841;0.3911111864089227;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1677.1273357197088;0.09586159655485528;63.63636363636363;10.157431775814798;26479.032666653005;0.3666913376923779;11910.195;11394.618;11515.429;11415.832;11499.99;11782.039;11671.75;11998.455;12108.264;12345.321;12491.574;11738.387;[85.69293749999997, 545.2735759374991, 1334.130009062501, 990.6816087499992, 2475.7817156250003, 31.451767500000642, 769.7357400000001, 1656.1279218750005, 826.1126381249996, 3346.6830409374998, 2833.42578125, 1144.6682812500003];-1.9021331986422014;0.33105825317103676;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3477.253890731405;0.3039993920877905;63.63636363636363;32.193783306089166;55215.066322668354;1.0746408763512079;6631.3774;6193.029;6262.4746;6031.4834;6490.214;6522.0522;6567.288;6488.811;6513.8047;7094.4917;7319.444;7107.493;[1167.35742759375, 1090.45689640625, 1522.587866625, 1808.7332855625, 1968.8949148124993, 3203.7009199062504, 3349.276797062499, 5134.05921484375, 5072.5641325, 4485.993730781251, 4939.98270234375, 3870.2692859375];-2.151779705386263;0.22420948513599293;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1406.996930819029;0.1881275836963212;45.45454545454545;18.057695314274703;33350.743769946675;0.28076509035433683;4150.012;5267.2466;4290.2573;4429.927;5289.6655;4635.7993;4576.589;4280.2393;4364.512;4693.752;5103.7188;4926.53;[1185.5477929687504, -536.7275820312498, 522.5126757812504, 245.35024218750004, -256.74852734374963, 514.0186835937502, 722.6111328124998, 1327.9347421875, 1730.78279296875, 2638.1260468749997, 2379.6214410000002, 1869.5558818437503];-2.206471912552214;0.20390491711873254;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1623.516924829154;0.2608499616800329;45.45454545454545;27.84474852986137;38535.18214311783;0.20350748590549836;2544.6821;2669.459;2836.6602;3431.393;3524.3933;2796.0151;2589.481;2975.9014;2454.053;3201.9822;2739.197;2545.7007;[352.58787109375, 889.4440156249998, 593.1038437500001, -545.0620664062499, 131.3576894531252, 521.3258632812499, 953.54804296875, 345.6186328125, 1083.3480214843748, 2171.469822265625, 3620.655978515625, 3122.4313164062496];-2.1172405337546762;0.2376388426846413;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.5200661293998;0.16158487393533214;45.45454545454545;11.905513085693153;15271.751078521473;0.07373511833856779;2366.6292;2332.6367;2273.045;2327.9966;2464.6243;2722.229;2734.3857;2709.4092;2697.4075;2771.8945;2972.2466;2933.3289;[113.44384960937487, 449.7712812499999, 866.0290781250001, 1140.7564179687502, 1379.8907324218749, 395.8369960937498, 202.47925781249978, 327.9208203124999, 3.5455292968749745, 274.61746875000017, -401.5825820312498, -521.8878574218752];-1.5317433724090601;0.5177540135201883;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;974.5917532584368;0.36094336431038604;72.72727272727273;-35.26090273089576;11665.96469369783;0.13351858052428295;3394.866;3542.5327;3887.6343;3891.2136;3807.398;3688.5151;3680.1638;3663.6362;3616.1208;3579.555;3545.2336;3527.1074;[-1082.7489667968748, -998.5677148437499, -1272.11827734375, -1089.447623046875, -537.42694921875, -1160.1951367187498, -800.4008183593751, -902.2382304687499, -935.8388496093748, -642.1659316406249, -861.8436425781251, -1141.395421875];-1.7480703106089346;0.406530716816965;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.8004746171502;0.06562431798326435;54.54545454545455;-2.840683037296847;5752.915854040341;0.037651526210206634;3392.9995;3497.9368;3621.001;3660.6174;3739.1438;3830.7092;3893.0657;3926.869;3950.721;3990.5974;3897.632;3875.512;[94.38748828125017, 166.6292324218748, 158.94602343750012, 81.53356835937484, -30.864798828125004, 100.52477148437492, -443.25167382812515, 164.58610351562493, -320.403947265625, -357.4094121093749, -194.14908007812483, -671.1719628906249];-1.7571512165791878;0.4019326903460724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1676.5769137702973;0.3784068283642312;27.272727272727273;-35.91333467587716;53085.11212662707;0.2575366998991988;5122.6396;5166.4707;5285.9385;5984.2944;5798.1533;5644.3555;5975.8853;6998.6367;6023.0645;5071.1646;4809.331;5077.133;[-486.53864843750034, -819.1287031250004, -603.8224765625, -1551.5454335937502, -1123.2033203125002, -1579.55646875, -1989.0802539062502, -3425.17471875, -2301.376453125, -1066.5205507812502, -925.6260546875001, -1820.9628125];-1.2452464370094734;0.6538354828257161;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1579.7640425628474;0.26474915539727933;45.45454545454545;-23.976012499021255;37499.60572319788;0.34212788169713454;6942.864;7076.704;7080.0083;7160.972;7084.5444;7097.442;7484.8105;7886.565;7382.108;7080.8413;6861.5977;6869.185;[-1677.3037695312496, -1707.9911015625003, -395.2483007812498, -1461.2391679687498, 119.2085664062497, -855.6888945312503, -663.7915468749998, -2135.42994140625, -1898.83091015625, -1409.8183085937499, -1921.6976562500004, -2625.3890585937497];-1.3980708199303609;0.5832006414377434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2051.6056292923663;0.2769262788071458;81.81818181818181;-26.612808650739222;16400.39898201706;0.6507118133254203;8305.419;8617.452;7753.664;8762.269;9909.399;9169.51;9330.529;9964.836;8537.3955;10056.17;9466.931;7760.3745;[-222.06794531250034, -1571.9351484375002, -1088.8240624999999, -1050.6215546875, -2103.1184140625, -1757.2397656249996, -2642.663296875, -2052.2039375000004, -1717.3035078125004, -2631.4409218749997, -3328.6706640625, -2457.54351171875];-1.5660249169982245;0.5006342371021927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2796.526134861698;0.275121400637315;45.45454545454545;-26.06290019901774;66390.45141456064;1.2935157335929726;12837.363;9813.606;10373.515;11982.095;10886.869;10760.653;12358.873;11313.032;11984.297;13400.099;13274.331;11383.93;[-3245.0982812500006, 197.75655468749937, -1253.4416484374997, -2605.831726562499, -837.217140625, -1181.8593203125001, -2850.6960468750003, -1457.3862265624994, -3742.448875, -3645.1516328125, -4223.828054687499, -4175.3456875];-1.2488673591432455;0.6522291556271216;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3411.9930332916883;0.27612696555224325;81.81818181818181;-25.93244505953452;27272.612529649847;1.4110223988586776;16783.805;12538.318;14275.439;13349.984;14465.593;14448.626;14448.207;14722.373;14615.069;16070.144;15622.085;14302.997;[-4339.4206875, 63.2496406249993, -1995.3644531249993, -1485.2023750000008, -1701.8087734375003, -2239.6899765625003, -3116.76003125, -2817.7500468750004, -3744.9143359374993, -3950.4645546875, -4820.3999609375005, -6020.4150703125];-1.1736775187141486;0.6848152683212871;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1271.5279607632192;0.07562595233659852;54.54545454545455;-4.666648582094875;25069.84348805467;0.23352670768361733;15553.836;14034.937;14761.127;14380.98;14073.372;14815.868;15023.848;15289.009;14863.227;15087.096;15190.826;15347.983;[327.25206249999974, -960.4545234375, -375.79295312499926, -1339.4424687499995, 945.0379296874999, -430.46316406249935, -984.6276562500007, -192.67078906250026, -1156.2585624999992, 880.6342968749996, -1514.8611718749999, -3153.4493984375003];-1.6140258224625756;0.4758626864593446;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;602.1546787026241;0.03512000617222882;72.72727272727273;1.2522059794439224;7120.679897542036;0.10172150729125375;14957.757;13106.364;14635.673;15150.168;14203.171;15044.536;15663.804;14517.024;15721.672;15333.566;15496.6045;13965.257;[415.95616406249974, 747.2707421875002, -277.07985156249924, -286.6169687500005, 299.12310156249987, -36.787132812500204, -463.9897109374997, 599.8095859375007, -965.9968750000007, 758.5345937500006, 404.98850781250076, 1059.3871640625002];-2.126743726065133;0.23389765879560032;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1115.7932645296469;0.056302445808366804;63.63636363636363;1.6956565151580802;17597.27670901912;0.1670784210245122;15834.956;13627.074;14197.247;15943.413;14535.394;14928.887;14467.03;14591.314;15313.059;15226.896;14087.0205;13801.67;[-381.1560546875007, 380.9657812500009, -31.287070312500873, -1877.2440859375001, -861.0985546874999, 1179.2532812499994, 1343.7337265624992, 1.828546875000029, -475.52059374999953, 648.0035156249996, 2475.4794921875, 642.4300781250004];-1.6707127084445148;0.44626180968785717;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1018.9502377304925;0.05836224775397081;45.45454545454545;0.0913689029015452;24093.586886113088;0.1721901653709146;15316.86;13554.941;14592.494;15523.299;15650.56;15494.284;13874.627;16161.863;13412.645;15953.91;13523.426;14286.063;[-312.46035156250036, 862.1885937499992, -234.64814062500045, 758.9011718750007, -1902.8195703125002, -534.2581796875002, 494.0730468750007, -1891.9132812499993, 987.1994687499991, 913.7728437500009, 1191.3642187500009, -169.21347656249964];-5.96391604543526;2.008686097636138e-07;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
