train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;795.2268496235603;0.19135759463730395;81.81818181818181;19.32891928389464;6328.187020591857;0.11779011743830306;3226.123;3165.4246;3322.1643;3126.694;3144.415;3257.7268;3223.7585;3254.5083;3245.3228;3335.8801;3182.3953;3100.5771;[833.3869531250002, 720.575439453125, 556.913693359375, 511.11090820312484, 708.5949609375002, 783.3721933593752, 548.1984550781249, 852.0916992187504, 656.5172460937501, 1244.119873046875, 853.604736328125, 976.5388305625002];-2.288290952081731;0.1757721860235949;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;581.5726438698142;0.14941885221148887;72.72727272727273;13.147619230302201;6907.438141693959;0.07200826220688664;2396.2595;2285.5051;2557.9314;2485.3318;2703.177;3051.9856;3283.7898;3383.0793;3386.3887;4127.083;3055.0132;3350.1948;[995.740478515625, 873.494873046875, 867.0836035156249, 686.668212890625, 377.822998046875, 447.014404296875, 7.210205078125, 413.920654296875, 224.5585031249998, -323.0644208125, 536.3378164062501, 352.80517578125];-2.1262262003432757;0.23410049816183975;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;690.5118879517541;0.20213046609220717;63.63636363636363;-15.851505703936706;10936.36230663609;0.08749328748331896;3093.2476;3146.3845;3370.6172;3617.3845;3604.3018;3918.5823;4142.8896;4041.0657;3866.28;4829.506;3514.3662;3313.925;[805.6154414062498, -506.778793484375, -322.6171875, -846.3299164843752, -866.7753108124998, -611.2522753906251, -683.8896484375, -470.065673828125, -346.280029296875, -1244.7058593749998, -601.3662109375, -388.64304882812485];-1.9602106226702303;0.30428709680438687;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.013844836616;0.15064271912027538;54.54545454545455;-9.034086733750476;16828.215552412647;0.10047974443334737;5704.641;5155.616;4761.45;5084.4937;4911.617;4948.0586;5528.7134;5326.397;4822.711;5194.36;4226.6865;3629.7837;[-2457.37694928125, -900.4712269375004, -91.18819531250028, -590.49365234375, -195.5621874999997, 269.94140625, -282.71337890625, -666.4559726562502, -634.5901174999999, 512.3609567187495, -251.62827743749995, 375.2927555937499];-1.886216832390127;0.3385726686774878;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2656.5960762457885;0.34222551925458;45.45454545454545;35.74354377341613;63147.568349339264;0.5735327415615588;4724.872;4595.383;4397.7603;4113.362;3875.0483;3778.0896;3869.4805;4014.2036;4104.4214;4207.389;4137.2534;3989.7888;[1148.1279296875, 1509.6171875, 1605.23974609375, 2775.8863445937504, 3072.45166015625, 3702.410400390625, 4259.01953125, 3336.7773867187498, 2795.4506132812503, 3153.7388398437497, 706.74658203125, -359.60381835937505];-2.2675510246253534;0.18264702434746427;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1456.1968498801589;0.2977670382930165;72.72727272727273;29.694648037871215;17388.139413590456;0.250845316109223;3092.3904;2947.163;2829.5044;2785.1238;2978.3853;3303.562;3483.7292;3835.826;4120.416;4297.3315;3624.772;3368.7507;[1009.4423701406249, 1330.8381840624997, 1532.34025846875, 1335.8575697031247, 1638.4609370937496, 1343.0933482812497, 1528.0201439531247, 1387.8572182656253, 878.903340375, 1623.08157903125, 1791.22802734375, 1777.249267578125];-2.3587484827848813;0.15371931865061872;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1771.4641984249915;0.49055603781814056;54.54545454545455;52.18499605072095;35252.6034597312;0.21430395308395186;989.4931;1097.4259;1367.2944;1427.1317;1336.3069;1700.4073;1538.6919;1665.8453;1789.3759;1882.7297;1254.2947;1533.8236;[786.5222559726562, 690.1684246796874, 438.9200014062501, 677.4312491328124, 1291.145754234375, 1530.0286053671875, 1922.6178674687499, 2554.302769085937, 2421.989939507813, 2243.065206671875, 2473.475054265625, 2160.1131156015626];-2.1356951313339505;0.2304056756440585;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.74517223779543;0.17356909455279426;54.54545454545455;-8.302112484157103;5174.860411259411;0.0225176707075218;1309.3718;1318.0436;1371.1804;1433.0236;1347.2388;1536.4744;1400.2081;1465.7611;1753.4799;2054.8362;1457.8947;1229.3306;[43.132173828124905, -473.31957910156245, -251.68141992187498, -418.11155957031247, -205.58676953124996, -178.65936523437495, -27.06012988281259, 51.492891601562405, -74.13485839843747, -287.394181640625, 28.54984967968744, 437.71960959374996];-2.514253276628311;0.11204475257999741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;536.6243191719082;0.25429421028203636;81.81818181818181;27.70631844065305;4285.912001728331;0.05199048390126404;1086.075;1133.1417;1130.7683;1286.9398;1116.0334;1212.0175;1212.6724;1249.6261;1289.3119;1446.497;1199.335;1066.0511;[62.730048828125064, 66.1042763671876, 240.2086894531251, 298.35018066406246, 348.56555273437493, 627.7845439453124, 543.3036367187501, 683.4779013671875, 911.0491103515624, 916.0410517578125, 476.61903906249995, 355.4298525390625];-3.6109169817463824;0.005555715802059478;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;233.43159026946174;0.15887311180960853;72.72727272727273;16.661796629226618;2774.630647285456;0.020766506961726598;888.1046;940.4461;944.5393;952.8347;958.9373;1024.9409;1001.48065;1051.8262;1000.43964;926.8839;1057.4868;918.4774;[249.2223857421875, 57.30789404296877, 109.56169335937511, 198.05228320312494, 211.35768310546882, 209.69108203125006, 136.49034814453125, 186.71882812500007, 225.08836376953127, 569.6280888671874, 45.51018359375007, 133.83258300781245];-3.0388544689495194;0.03142177606212879;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.049002550378;0.3232057007979668;72.72727272727273;-30.78210228198846;4353.980205336709;0.03129379974032192;1018.7023;1134.3713;1102.8236;1086.9618;1308.752;1321.1107;1312.8663;1503.2332;1453.769;1274.615;1527.115;1200.5114;[-62.78227050781254, -47.93533789062508, -20.381608398437493, -89.45379199218746, -381.07095312499996, -245.2837177734375, -400.4973330078125, -551.719154296875, -528.71904296875, -222.57899023437494, -656.730990234375, -381.01335253906245];-3.4641839858940706;0.008956002720257213;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.34221113253514;0.1788267321631224;54.54545454545455;-7.2091835778487035;4910.719559386721;0.019190469544459677;1110.5762;1094.1997;1141.8679;1112.0863;1163.7181;1246.9838;1234.692;1361.7386;1289.9735;1245.6445;1108.0646;1133.2805;[-359.51717187500003, -68.80870703124992, -263.140919921875, -69.7923037109374, -24.763139648437573, 50.25923535156244, -28.242016601562455, -3.9026474609374873, -142.5365107421876, -395.06253125, 555.4384248046874, -207.67751757812505];-2.4161843112420334;0.13722051180650408;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;414.1020158044201;0.3832993446930067;72.72727272727273;-32.51344223009522;4963.56830576846;0.039324654980277554;1215.5042;1328.909;1405.5095;1302.3596;1384.868;1494.2545;1475.4181;1522.2698;1510.838;1515.8207;1458.3706;1444.2764;[137.85884960937506, -196.28605761718745, -208.65052148437508, -190.34261914062495, -293.9120419921876, -322.1635166015626, -421.4310908203124, -269.5917753906249, -534.4140126953125, -555.4316787109375, -669.00060546875, -662.0763671875];-1.9346228003558035;0.3159527773219515;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;372.5952357933568;0.2753857294076069;72.72727272727273;-26.074426266559108;4447.822547135475;0.03801041739756055;1597.7727;1729.6027;1728.7217;1711.5524;1705.4027;1838.4043;1675.4349;1795.0797;1613.0963;1728.1798;1586.2185;1552.3197;[-189.55870507812506, -307.5686611328124, -230.24367968749993, -652.5203681640626, -195.0907099609376, -323.53729687500004, -331.89493652343754, -391.03371191406245, -235.02731347656254, -425.9628095703124, -423.737505859375, -484.3207021484375];-2.2669698871052253;0.18284217197277663;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;156.63136295502542;0.07961402856780407;63.63636363636363;3.3014932345041506;2472.9576393211755;0.014477646110547715;1437.8406;1567.1147;1564.7765;1459.7056;1533.2076;1596.042;1479.4246;1512.3933;1639.9955;1742.4679;1686.6946;1512.0486;[313.6734238281249, 73.38325390625005, -33.88048925781254, 122.09243359375, 99.65635839843753, 90.02200781250008, 108.03943945312494, 253.57068945312494, -126.29748339843741, 33.49610449218744, -247.63058007812492, -46.58458398437506];-1.516107218144582;0.525528815089707;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1048.7377600516827;0.6092979658257177;36.36363636363637;-53.82012970139339;29191.82182215826;0.10601024984498002;2599.2998;2490.2808;2241.9648;2728.4895;2684.552;2433.409;2713.888;2771.007;2785.2065;2926.7778;2952.2668;2646.736;[-787.5998046875, -81.88076171874991, -192.8648437500001, -601.449501953125, -930.525001953125, -617.438935546875, -1094.421939453125, -1186.841080078125, -1421.78454296875, -1373.64583203125, -1772.432845703125, -1126.456083984375];-0.9329297932719327;0.7769348683455763;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1083.3548520977038;0.4346625443762375;36.36363636363637;-40.006791482722676;30068.10646030453;0.12366443872548452;3512.4421;3300.9338;3050.4426;3506.2708;3548.2861;3176.5393;3670.1682;3598.1646;3643.4167;3923.0476;3580.7744;3248.2473;[-828.9841386718749, -497.1068378906248, -326.692626953125, -943.4207519531251, -835.1101328125001, -413.4333066406248, -1201.068212890625, -947.5875507812498, -1188.6477480468752, -1525.897607421875, -1568.6174140625, -1655.947314453125];-0.3511644339002283;0.9179388283711394;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;932.3254010253345;0.2606349331481446;45.45454545454545;-20.98644478030184;22131.853283106608;0.11460411961485921;4619.7036;3317.6707;2979.4575;4279.4062;3846.2886;3567.285;4534.781;4261.494;4502.8735;4731.69;3845.865;3287.699;[-946.5036132812502, 208.079345703125, 623.9764804687502, -1001.5562500000001, -213.6885742187501, -111.30391210937478, -1283.54876171875, -987.3061406249999, -1383.7135351562501, -1261.2919414062499, -1124.1649902343752, -805.946974609375];-0.11163739413601471;0.9482669967455549;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.7404545365446;0.2329236413744599;63.63636363636363;-18.242538822308813;15244.152502822224;0.09991456390720582;4876.04;3990.1345;4531.687;4518.4346;3913.7466;4415.223;4703.103;4230.648;4749.081;4631.082;4275.9326;4020.7295;[-465.5900390625002, -112.634521484375, -2180.78701171875, -21.164570312499563, -94.6515820312502, -2024.7731445312502, -694.1170273437501, -226.59794921874982, -673.4850546875, -300.55403124999975, -716.8126171875001, -643.4674921874998];-0.09613599518378338;0.9498220458865959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.1333325404768;0.07578268391975167;63.63636363636363;-5.449310172301258;6062.329904248768;0.05065405647131517;4945.187;4559.9326;4611.8213;4828.4517;4168.7427;4366.702;4703.319;4424.978;4651.323;4523.753;4543.797;4274.782;[-244.9450117187498, -789.7286171874998, -341.5832890624997, -681.32666015625, -176.38167578125012, 302.50685156249983, -27.868847656250182, 33.29097265625023, -308.0232421874998, 141.1270703125001, -389.7468749999998, -339.0322265625];0.31510051093838354;0.9780267798930418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;625.3028411267005;0.1224640634816778;45.45454545454545;-10.338874064335;14805.00075398315;0.08793060743056313;4899.3857;5422.486;5386.7607;5311.71;4554.9043;5501.2217;4721.8027;4861.732;4458.4365;4815.019;4879.1665;4842.9976;[122.21225781249996, -1039.0608398437498, -981.4817421874995, -247.12996093750007, -589.6282968750002, -574.6666796874997, -424.14173437499994, -384.9159335937502, 36.825476562499716, 222.62095703125033, -962.70650390625, -767.7245585937499];-2.1221874512739123;0.23568700669646914;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
