train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17.173800149470576;0.15418179921418326;54.54545454545455;3.076758936578564;342.2027635137652;0.23591701093250333;74.21867;76.58856;70.202194;65.9955;86.426956;67.64832;88.45238;85.94314;72.17236;82.008896;83.2147;69.15911;[-20.618673706054686, -9.438562011718744, -12.302194213867189, -3.145498657226561, -4.576956176757818, 15.551676940917972, -5.852377319335943, -4.443138122558594, 34.27763671875, 4.191104125976565, 36.785301208496094, -1.1591110229492188];-2.959509871083507;0.0388526078346145;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34.51563655443955;0.47174645335427984;54.54545454545455;-24.538869723263844;695.6860965217193;0.7388177116328823;39.753754;65.94206;69.96504;71.549934;108.77423;82.98753;102.74515;98.88269;91.20096;90.92578;92.534874;69.15549;[67.44624633789063, -5.64206237792969, -8.965042114257812, -21.54993438720703, -48.77423095703125, -24.387533569335936, -21.59514770507812, -35.2826904296875, -33.300958251953126, -27.67578125, -48.93487396240234, 14.69451293945312];-1.9223835109956642;0.3216055652549996;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57.58050828362553;1.0046075388821574;45.45454545454545;-75.6206608084251;1408.76247854603;1.2779057033663956;97.40555;111.75389;96.37989;112.71159;97.766266;101.14962;135.4573;158.69516;117.61843;135.89163;111.11519;111.10745;[-28.105548095703128, -32.45389099121094, -27.779890441894537, -63.011593627929685, 10.783734130859372, -48.399620056152344, -55.90730590820313, -95.84515991210938, -61.618431091308594, -79.89163208007812, -28.91518859863281, -86.10745239257812];-2.3151582205012358;0.16712573918954632;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26.26604375163466;0.20216448840658316;27.272727272727273;5.758744780305112;835.8317141180979;0.2723189037799705;106.71816;91.83948;102.80046;95.0536;94.93654;101.67385;99.86577;109.21117;109.8289;107.89638;102.17116;108.44664;[-26.718162536621094, 22.060522460937506, -21.800460815429688, 38.876403503417976, -3.286538696289057, -18.123851013183597, 35.13423156738281, 45.63883361816406, -13.628903198242185, 32.053622436523426, -0.12115783691406534, -14.89664001464844];-1.1211063562062935;0.7065819661669893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.021701560396192;0.2960183112225181;45.45454545454545;-27.958482453374423;743.6656519803846;0.3734886558935299;127.42263;118.16024;122.95019;134.5907;123.66527;133.88931;134.16336;133.87645;135.43686;133.6375;127.1838;130.10313;[-8.522630310058588, -26.860240173339847, -10.500187683105466, -51.3906982421875, -24.36526794433594, -33.43931274414062, -47.56336059570313, -15.276449584960943, -33.73685913085937, -22.637496948242188, -33.183799743652344, -32.30313415527344];-1.4670701197241862;0.5497338708562429;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35.64105911221063;0.26172426664866727;27.272727272727273;-23.805512776036895;1134.6836523516706;0.30185589397969237;132.87206;125.13241;130.97511;150.48586;143.52518;150.65497;152.66266;162.59184;160.24854;160.8879;160.75104;159.00685;[-25.372055053710938, -1.232408142089838, -7.075112915039057, -52.88585510253907, -21.12517700195312, -3.8049682617187557, -4.962658691406261, -48.19184265136718, -20.54853515625001, -46.13789367675781, -60.25103759765625, -52.55685119628906];-1.5570148765038743;0.5051423315911053;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.79056822169512;0.3099273424379996;54.54545454545455;-22.30544107544023;972.9631899883946;0.34374598482812296;176.28613;171.76768;173.53203;176.54941;182.43843;190.7622;195.98036;202.48512;205.42995;209.47472;210.21857;200.99313;[50.2138671875, -47.26768493652344, -44.232028198242176, 10.55059204101562, -45.238430786132824, -42.76220703125, -51.58036193847656, -18.985122680664062, -51.229946899414074, -50.07471618652343, -91.51856689453125, -36.59313354492187];-1.6406746286616183;0.46190830144933503;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;96.30865568294354;0.46375919951581057;45.45454545454545;-43.67354022518755;2304.995626728752;0.4985035499413895;284.77768;287.80743;280.69745;271.4121;280.45535;285.2815;288.77185;305.93903;310.38126;312.41537;322.39505;312.65543;[-52.077679443359386, -92.70743408203126, -61.597448730468756, -48.61210937499999, -81.15535278320311, -70.48149414062499, -60.57185058593751, -72.73902587890626, -113.08125610351561, -132.41537475585938, -129.89505004882812, -161.65542602539062];-1.1181182757831984;0.7077927302961853;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;117.30763552673754;0.41732498920323663;63.63636363636363;-38.37245699121134;1874.8857036700656;0.42278418622818287;481.04327;365.14523;394.42435;333.67432;370.70032;354.9967;425.7407;382.42258;382.72705;364.29517;366.10693;355.18484;[-188.94327392578123, -19.745233154296898, -89.92434692382812, -59.37431640624999, -36.55031738281252, -82.94670410156249, -134.49069213867188, -129.37257690429686, -126.32705078125002, -79.045166015625, -150.80693359375, -171.58484497070313];-1.0409877171031932;0.7380230941424719;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;94.5307492876434;0.21439086930335757;54.54545454545455;-12.50249754029895;1873.5869888179486;0.21418721194398127;448.4618;409.3873;388.53302;404.29822;422.5244;411.34778;505.79388;514.83075;530.6921;507.42538;490.83722;460.71515;[69.08820800781245, 16.612701416015625, 34.61697998046873, -55.84821777343751, -12.474414062499989, 64.70222167968751, -66.84388427734376, -104.03074951171874, -139.19207763671875, -121.12538452148436, -135.13721923828126, -161.01514892578126];-1.0739522950596578;0.7253468810713797;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;127.3653873267377;0.2425614398530234;45.45454545454545;-20.906859225797213;3027.333610945255;0.22134429395435856;616.03613;479.35403;592.9629;588.20776;531.3225;528.6671;563.5573;528.27795;542.4787;605.21625;487.26755;598.0031;[-139.0961328125, -12.304034423828114, -274.162890625, -129.80776367187502, -55.072509765625, -194.1171142578125, -30.867312011718695, -1.6779541015624773, -25.97869873046875, -96.35624755859374, -15.567547607421886, -176.85311279296877];-1.1361677643304031;0.7004352962781945;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;128.516691638957;0.18091455707154935;54.54545454545455;-14.484004779237857;2543.1449695677506;0.18268903008446186;729.34076;564.5295;682.54486;835.4714;645.308;660.898;628.49774;621.2495;568.02216;641.0817;554.0585;622.24054;[-112.8907592773437, -47.042479980468784, -165.0948608398437, -336.77137451171876, -109.65798339843752, -66.9480102539062, 100.25225830078125, -102.49951171875, -19.422155761718727, -51.98172607421873, -39.758471679687545, -29.090539550781273];-1.057326575768147;0.731786270929224;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;146.33048349735927;0.20804865857802904;54.54545454545455;-16.76456095992917;2897.4119302469;0.19986560086445135;670.0757;658.9263;720.53534;820.90717;807.0895;802.9943;833.7661;819.2149;764.9874;735.043;728.29443;717.5434;[54.224316406249955, -70.02626953125002, -59.63533935546877, 28.90183447265622, -199.53947753906255, -97.06532373046878, -250.91611328124998, -157.3949047851562, -212.08742675781252, 11.606970214843727, -195.85343359374997, -155.79339599609375];-3.582265178923046;0.006109272639832997;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
