train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;441.59339683028514;0.11204407487878572;63.63636363636363;-7.922996633049956;6976.481529639593;0.5691969581448539;3680.4119;3434.9321;3442.3435;3469.2756;3810.5798;4282.3145;3851.9197;3966.4597;4047.2688;3840.18;3688.931;3742.9272;[-108.21186523437518, -305.93212890625, -222.4435058593749, -388.775634765625, -225.22783398437514, -871.314453125, -780.919677734375, -447.459716796875, -388.768798828125, 404.4970683593747, 228.86909179687518, -216.82375709374992];-3.220970915308463;0.01880244150422529;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;698.1549347798613;0.13720497096808554;54.54545454545455;-6.921487356004851;13785.540525987528;0.8499439208588209;3517.87;3292.2505;3296.671;3648.8477;4893.529;5382.027;4864.7935;4700.1924;4102.586;4505.8706;3755.992;3767.0317;[888.2418828125001, 492.74951171875, 234.8301015625002, -127.0636562499999, -742.02880859375, -1272.52685546875, -1389.9934570312498, -643.9923828125002, -138.0078024999998, -455.84503846874986, -21.416943359375182, -44.03173828125];-2.9002437312792635;0.04531966218103612;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;637.7416317126905;0.12220744241028937;45.45454545454545;-1.7202188972384485;15099.373672891166;0.44578354124447817;4545.375;4533.896;4211.5864;4177.2124;4665.7686;4469.9277;4628.866;4679.3076;4162.7266;4967.833;4504.7207;4069.104;[506.6080000000002, -1517.7671470937498, -426.34842578125017, 99.77293365624973, 216.54091631249958, 1115.206265625, -594.5152109374999, -234.9876171875003, 402.2734375, -219.67900781249955, -432.720703125, 178.89599609375];-2.835136083167743;0.05342745635148122;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1118.5502582312029;0.12158322068626903;54.54545454545455;-6.0518228853817275;22077.030067229723;0.2320824808610163;8738.6;7868.5107;7459.906;7404.1304;7834.309;7621.7163;7871.366;7872.4204;6711.828;7965.655;6771.841;6132.371;[-3163.547143375, -1175.3489481875004, -393.90576171875, -122.2583710937497, 328.70891796875003, 1007.3836914062504, 774.5317890624992, 9.57958984375, -295.6297969999996, -558.5974571562501, -1018.6627943125004, -542.5006227499998];-2.076028537489802;0.2542622371343012;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3673.6818589242266;0.3483772430003987;63.63636363636363;5.202505052414607;58405.15448446175;0.3544577382701527;12947.402;12467.092;12105.573;11963.805;12191.644;12168.778;12089.75;12121.967;12114.935;13808.058;12937.033;11352.205;[1437.7476562499996, 2630.988203125, 2115.0267578125004, 3260.7485825000003, 4239.3564453125, 3232.7056796875004, 4476.790000000001, 2483.1872031250005, -1591.1865703125004, -1858.9076171875004, -5216.583203125, -7072.883078125];-2.5970801158310586;0.09360225106820264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4280.951619422589;0.34121006046501673;72.72727272727273;33.94450512405787;51192.162619073686;0.4862848170649132;8224.207;6602.909;6801.116;6102.8145;6861.975;7036.812;7244.5312;8907.438;9552.606;10837.656;10551.594;8927.75;[1845.4410187499998, 4392.8183003125, 4425.523599062501, 4447.086106875, 4926.26951234375, 4426.693498281251, 5160.80099, 4498.7105534375005, 2637.6992246874997, 4472.80373, 4219.3232499999995, 4727.799999999999];-2.698593967589721;0.07428189023832173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3151.2367450063075;0.3855669612671114;90.9090909090909;41.77408712751921;12932.411352688756;0.8894014085809672;3569.2168;3206.656;3307.1309;3361.5718;3541.5845;3835.054;3952.078;3824.6904;3999.5862;4661.62;4672.0073;4336.4727;[1418.403483125, 1046.630727140625, 1042.0053186249997, 1056.6450486562499, 1989.7889463437496, 2175.0792159218754, 2090.6972911406247, 4306.2985853125, 4444.433041359374, 4792.309975812501, 4927.979648781249, 3904.3927077499993];-2.3369441986315045;0.16032935090938344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.598688393926;0.3094054134633801;36.36363636363637;-24.051221009003694;30400.29831950011;0.8033119398918988;4349.687;4428.8228;4356.4565;4183.6987;4309.8784;4448.287;4443.058;4572.7983;4408.9316;4846.0146;4629.1274;4225.5063;[-1376.95901171875, -2164.93075390625, -1653.65554296875, -1268.5097304687501, -1075.6514179687501, -929.421109375, -581.0731054687499, -833.6883398437499, -609.7696406250002, -176.24764843750017, 104.61543559374968, 250.36229334375003];-2.8248638166763484;0.05480898249889724;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1142.3117862004617;0.2603966293310221;54.54545454545455;26.084605365029294;22617.359056410343;1.1990638452467932;2919.5283;3058.2485;2790.4087;2565.99;3042.954;3267.1196;3148.3386;3260.2805;2799.9233;3840.5193;3590.2397;3259.0132;[910.5706796875002, 1153.66246484375, 1453.63630859375, 1270.1140097656248, 751.5548984375, 956.5333710937502, 1141.3473769531247, 1072.8914824218746, 1826.4076601562501, 812.181712890625, 1088.83125390625, 810.9698164062502];-2.752015813731931;0.06546158639069652;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;473.68911997016613;0.12134596292996669;63.63636363636363;2.7175217133529648;7485.46968512398;0.46343941332755534;2331.468;2337.474;2264.7068;2373.2402;3021.6074;3290.9133;3159.7173;3073.522;3317.8594;4069.767;3730.0537;3288.0498;[477.3249824218751, 898.22687890625, 775.2942128906252, 45.70876562500007, -173.3944218749998, -99.71333007812518, 111.65171484375014, 388.2450273437498, -823.6753749999998, -386.30808984375017, -56.83471093749995, -143.67180468749984];-2.612184510573425;0.09050503526857173;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1401.2573267447149;0.4997632107977203;54.54545454545455;-44.619280205207765;27893.174932090024;1.2863727176104327;4134.8887;3975.184;4014.2568;4177.9365;4512.2188;4187.642;4499.577;4458.3115;3950.1592;4618.628;4495.836;4012.3716;[-1723.743671875, -1811.69108203125, -1777.3308359375, -2155.3165234375, -1299.9537500000001, -849.0980898437501, -1523.0091484374998, -1269.5115234374998, -640.1171796875001, -455.72592968749996, -1251.0469374999998, -989.8665820312499];-3.3094461451976103;0.014461475648109118;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;530.6650572430713;0.11834239009243223;54.54545454545455;6.345042113990811;10474.282089756725;0.5284097325678574;3358.9238;3259.3901;3186.624;3232.6252;3306.7898;3171.7427;3255.2017;3368.191;3333.1829;3512.6133;3550.7422;3488.2017;[-57.50382812499993, 90.33786328125007, 237.92097656250007, -95.3762441406252, 302.1772050781251, 360.1603242187498, 701.2533398437499, 418.03208203124996, -802.825861328125, 1081.83771875, 731.0328124999996, -255.43966015624983];-2.4309749066533732;0.1331841105962176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1195.4049381037592;0.3153153764481432;54.54545454545455;-30.738392940133558;23697.8542712119;2.421685067500039;4191.904;4227.5034;4249.7715;4212.808;4240.282;4249.5312;4280.6123;4519.357;4759.2114;5308.45;5340.4116;4980.293;[-345.3418085937501, -632.3014179687498, -615.559484375, -570.1501054687501, -578.6122265624999, -781.8512500000002, -1225.3833046875002, -1098.9539335937502, -1486.7614257812502, -1821.6021953125, -1808.03862109375, -1863.28196875];-2.161165590941732;0.22064067687332672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2503.6542725410686;0.5140498708476224;72.72727272727273;-48.65809899541413;30130.107566788116;1.987142686746447;7147.8037;7414.685;6982.6064;7388.6816;7630.2256;7016.301;7478.014;8131.831;6899.471;8010.1445;6958.98;6820.5;[-936.5567109374997, -1883.2170585937502, -1642.5384453124998, -2491.588640625, -1596.2505859374996, -2524.97978125, -2443.7831601562502, -3302.2340546875002, -2603.9291914062496, -3460.9675312500003, -2774.5659804687502, -3103.627];-1.8836951435284874;0.33976987439517203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.8787597573456;0.07400737844432183;72.72727272727273;3.520353964954901;8288.476742632663;0.1520012248581964;6822.4624;7271.715;6650.682;6743.2227;7477.4194;6833.4175;6816.376;7206.354;6855.661;8137.023;7926.895;7324.784;[872.2365976562496, -82.68884375000016, 354.85387109375006, 562.3453437500002, -195.09343359374998, 379.05251953125025, 693.7280234375003, 1608.2379960937506, -1.7951328125000146, 486.82205078124935, -762.6250195312496, -774.6931796874997];-1.9077592058943944;0.3284197858266366;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;836.1732054827446;0.08540912137000467;72.72727272727273;-7.071163522391616;9906.668085767335;0.15259850049504725;9024.111;8315.573;8540.634;7793.0464;8470.572;7818.1475;7886.4614;8202.574;8169.677;9356.506;9279.546;8520.838;[-949.7343281249996, 243.2397578125001, -1207.8887890625, 142.41061328125033, -143.98126562499965, -363.2654609375004, -70.5214257812504, 84.99178125000071, -1487.6007578125, -431.09985937499914, -915.4398984375002, -1596.266890625];-1.5048370900224874;0.5311171569521135;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2133.0135550147143;0.21143455695747637;81.81818181818181;-20.400050407228544;16990.076809163547;0.32877563907235924;13274.578;11944.276;12061.567;11221.621;11850.025;11438.199;11328.82;11299.234;10983.302;12096.357;12370.05;11750.73;[-2564.953125, -1658.9733671875001, -762.1693828125008, -1966.6420937500006, -1176.4593906249993, -1850.9682187500002, -2240.4423124999994, -1521.8403749999998, -2390.4007578125, -1476.7044218749998, -2752.2718046874998, -3633.4294687499996];-1.638301761578829;0.4631483089753608;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1709.6614514815283;0.11634554101919868;36.36363636363637;-10.400626013658188;47199.663242660914;0.16310546250803204;16061.715;13898.105;13382.671;12563.776;12332.846;12737.338;12893.419;12871.909;13035.569;13589.236;14970.806;14800.775;[-2654.5528437499997, -1956.9664687500008, -523.6598984374996, -1793.0353671875, 714.2992968750004, -534.6078906250004, -1120.0729453125005, -242.86417968749993, -1741.1833359374996, 11.722671875000742, -2383.9426640625006, -3144.0623906250003];-1.1104312571857087;0.7108941635719601;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1282.7967637139002;0.07419999845806419;63.63636363636363;-1.7787718083500763;20241.194660481102;0.10324273030482031;14156.815;12227.6455;13419.815;12648.995;12201.643;13841.783;14511.549;13249.832;14510.396;15599.141;16841.531;16513.262;[1838.0825703124992, 2022.6654921874997, -223.1974296874996, 151.26988281249942, 808.6894218750003, -737.7812031249996, -1416.8578281249993, -485.7730312500007, -747.8474843749991, -202.48062500000015, -1619.0272499999992, -2353.9547187499993];-0.621359486873202;0.866082250740948;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1238.7563922378572;0.06774388415094765;72.72727272727273;2.46787663527968;14666.153624728879;0.0984865431403237;14400.122;12388.589;12198.327;13537.824;11145.32;12353.252;13426.881;12600.405;12716.654;13537.085;14103.713;14621.511;[-1042.4830703125008, -789.2168671875006, 102.54385156249919, -1276.8282187500008, 784.5616874999996, 760.6280468749992, 159.0491406250003, 41.50972656250087, 1114.6857031250001, 1706.9380390624992, 3046.8671093750017, -634.8987421875008];-0.32704047679724935;0.9215863213441815;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1301.6198461902384;0.09389452975771813;63.63636363636363;-4.691215167784057;20549.59642050725;0.1325979285505374;12973.49;12759.271;12340.036;13812.494;13324.175;11946.528;12287.891;13619.005;13029.769;13661.881;13294.58;12737.194;[250.85376562499914, -1541.713484374999, -1174.4891328124995, -1960.182140625, -1928.4438046875002, 29.384679687500466, -914.0866249999999, -1496.9228828124997, -668.9635546874997, -711.6698593750007, 1526.2699218750004, 1609.1756640625008];-5.917936816317848;2.546516036749911e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
