train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39358.10071236522;0.07862559944245806;81.81818181818181;4.594484749933932;311205.282696267;0.45682062477903523;458873.88057479484;430356.7576272603;414387.4373292104;403968.27901144384;417106.26560039696;437200.19769248005;418835.256003687;422216.85742290114;392760.60254139645;364789.48017301783;360066.3583615595;372072.0006815157;[-44168.745574794826, -5876.330627260264, -10798.043329210428, -27350.771011443867, 37245.525399603066, 52105.678307519935, 21111.571996312996, 55015.19657709886, 47424.09945860354, 8120.593826982193, 34565.64163844049, 68222.24931848428];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30696.695204196007;0.06237916665656191;72.72727272727273;4.415170919013798;363340.58230014687;0.24943858898185498;430791.78323007183;402798.2732488311;390966.29420875816;384074.4140623073;392408.5260957575;412125.7235524467;393905.5410078778;396841.25469913095;371349.47860050027;343482.62468719354;333637.884461188;349120.5762955563;[2271.455869928177, -33763.59084883111, 4662.284091241832, -11632.574162307254, 9637.238004242477, 55935.74354755331, 20899.245992122218, 37751.22320086905, 33458.42659949971, 10048.327112806437, 52442.110538812005, 30838.6877044437];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26947.889375590366;0.06263389229077619;72.72727272727273;5.165300904511985;318971.0112838959;0.19494976325468272;401222.84514810727;375754.95113999944;363544.77951066877;358212.03944377217;366763.8662658213;387194.6208420565;373440.3393825507;379603.3267788865;355562.7258513748;325866.16925689334;311785.93573885516;324861.1361517023;[24267.661551892757, -25617.849539999443, 19206.775789331237, 7271.363256227807, 6125.912234178686, 28845.6627579435, 48317.815717449295, 12930.005021113495, 20551.4750486252, 20005.09844310669, 28285.342661144852, 45313.08004829771];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25224.831062450434;0.061060081678926355;81.81818181818181;6.138830137633184;199261.4609493352;0.14790532661679373;364899.141128687;344113.96162786987;332434.9891810769;327037.00129553437;331498.4632689637;354903.4212415337;347658.22367852094;350677.42097511305;327981.2261218078;302946.8606347789;291757.7562863514;302128.8672757081;[36369.669271313, -2429.7174278698512, 7427.310618923104, 20730.771504465607, 35966.69853103632, 29831.02055846626, 25781.139721479034, 20115.19552488695, 25209.300978192186, 21547.75776522106, 1318.5547136485693, 38309.06252429186];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20256.949050267704;0.04930561805787334;72.72727272727273;-1.5488619076085226;239656.23749248974;0.09149301637955799;369475.7813388226;347691.0938247363;333635.01516245864;329936.43153599335;340080.17263127206;360145.4976898896;346509.17637340806;346972.20952350245;319374.52595179377;295490.8132271755;284990.3219752521;293597.2006390937;[-12724.17573882261, -16731.421024736308, -17645.034162458614, -7971.76623599336, -20829.671131272044, -32680.42198988964, -17164.40167340805, 2383.5719764975365, 2308.8336482062587, 17559.81957282452, -1622.2403752521495, 44597.01236090629];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10725.919740242753;0.024800734607443423;63.63636363636363;0.7403958953250153;169005.01240839425;0.046985913609885195;360312.53302268573;335308.3522159276;323624.3737255501;322677.7887095536;335700.50372472557;357195.80160276766;342330.65430250624;342970.9961145543;312656.1797012254;285039.92426410347;279242.9693394177;289071.95770977833;[1299.9910773142474, 8370.333884072374, 5099.725174449908, 16734.446690446406, 9577.823475274432, -24432.251002767647, 15545.822997493786, 4554.54148544569, -5174.075501225423, -2422.310664103483, -3165.887439417711, 2999.223290221649];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18397.12945806668;0.044970919910071634;63.63636363636363;2.783806412754028;290038.6180773983;0.07544916208308666;333679.85497729114;311866.84711241524;295098.1413914907;290350.19601291575;308854.6594978459;332643.7198648885;317735.6922364169;323966.23293218843;301743.90042983583;277676.40701507375;269173.9004256706;275580.587404894;[34253.00672270887, -23489.575112415245, 35.477608509303536, 20519.49258708424, 951.5604021541076, 14086.422235111473, -2219.1572364169406, 24713.777167811582, 5343.605770164169, -8496.884515073732, 7865.420174329367, 30622.358195105975];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13191.801414114505;0.038993686697296505;100.0;-2.1436038721021107;222.74042239425404;0.05502251022035444;331231.38145598216;314482.41506719886;301020.754619311;293980.0356838046;307384.3617909788;332591.430039046;313307.5898359736;316542.64800218516;296087.2369003514;269729.25453330355;263283.6035090657;276428.2709849207;[14056.854544017813, -26974.756067198876, -18739.61861931102, -13906.768683804607, -12089.72279097879, -12392.647039045987, -4763.794835973589, 4098.935997814813, -2735.347900351393, -9394.100533303543, -5449.011909065681, 12402.509815079335];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17320.863620221513;0.05075318383757132;72.72727272727273;-4.00746542977979;204930.9093853768;0.07263220723731038;341554.9545328673;326583.7759811317;309846.1680725412;303325.37015902647;313327.751376915;336723.0196458829;324295.74301221845;324957.55798813235;302461.6939518899;276109.19433468865;261821.8558000695;271374.6644401964;[18631.322467132704, -18596.31298113172, -18653.99907254119, -9479.497159026447, -15345.518376915017, -5469.655645882885, -24091.119012218434, -34368.850988132355, -11790.202951889893, -7869.963334688626, -15534.785800069483, 299.06255980359856];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17102.187264299737;0.05182397431275729;81.81818181818181;0.8265874660498242;135028.99433828788;0.07599850159904363;322349.3483598248;311408.9993435534;298939.630712293;291604.45388259983;302763.9776783703;321930.3463212895;312006.0005881933;318150.2283505955;297393.9268989798;270494.35230017605;256893.10469500144;260749.61992238116;[24197.360640175175, 13596.454656446644, -23486.552712292993, 2977.889117400162, 8825.9993216297, 26753.48567871051, 16652.624411806697, -10016.75835059554, -16391.33389897982, -5394.986300176068, -22411.661695001443, 14408.29607761887];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11442.800769525038;0.036173905071770936;90.9090909090909;0.515047789849071;45223.725854585544;0.04883621895548623;315762.0228436764;306204.77105687396;287974.90232403215;281346.50705331616;292857.7229746377;312393.17222202267;302760.694409408;309085.1312602093;291177.6228495503;262167.93198426487;246659.93407143775;248475.40944031166;[-9455.023843676376, -17348.77705687395, 9792.55367596785, -15202.199053316144, 7134.172025362321, 3666.025777977309, 6499.748590592004, 17032.5527397907, -11443.2778495503, 5415.31901573512, 5463.734928562248, 16341.85855968832];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17060.34419252558;0.0525917869982453;81.81818181818181;-0.8980655960234788;134704.30474838984;0.066044582808704;305627.75515849394;299821.33924125973;288020.163635471;283688.50182431616;291622.1626101553;308320.01795582724;291458.1987606463;298240.70212835155;285183.8898570463;257072.01988431127;238531.8958586815;238637.5793386022;[10028.288841506059, -13344.954241259722, -22755.715635471046, -16009.350824316149, -790.6446101553156, -9935.910955827218, 10485.919239353738, 34482.13587164844, -19038.68485704629, -18345.430884311267, -3152.8528586814937, 18237.361661397794];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18570.914119082834;0.05507054768903765;81.81818181818181;4.320262136702819;146651.31106330108;0.06665482641588662;282691.45371127344;283762.4696196021;269754.42512775614;257170.71509555043;264193.2105876001;283924.4695400002;273948.07611019764;279809.00275866606;263963.4447459472;234975.01009439206;218486.2419927834;222575.84941119002;[38816.60328872653, -10297.538619602099, -1562.1291277561686, 5893.411904449546, 9771.960412399902, 26510.98845999979, 10012.831889802357, 15430.738241333922, 7816.746254052792, -9117.851094392041, 19582.588007216575, 28708.93558880998];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10845.88251186779;0.03213982346899735;72.72727272727273;-0.534123154272069;128235.09092834711;0.03271562775429994;278199.6071237218;266854.9541023524;256949.68401078074;246093.83149966423;257253.20560016975;276540.65693804686;261864.8842837053;268882.5575692707;264648.94038316;237941.5822467121;218532.06620304383;216654.75583302774;[-3392.517123721773, 7165.088897647627, -6629.669010780723, 27482.1985003358, -10449.36760016976, -4949.545938046882, -15573.169283705298, -1310.1995692707133, -3429.1373831600067, -11376.554246712098, 799.8677969561832, 5456.585166972247];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17660.412651518614;0.060211997111046724;81.81818181818181;-1.8962529553277596;139500.61709381416;0.05879611802133658;268908.46892587317;273663.35170889983;259711.8165710923;251514.60901467598;260666.0022185062;270204.22783475136;268812.73731633375;272328.458200346;257016.59225313325;225937.6226066386;209774.8756663932;215098.65697680748;[33419.57907412684, -13832.706708899845, -10248.804571092303, -21320.86101467599, -30604.662218506215, -2968.5598347513587, -8047.067316333734, -9876.431200345978, -12807.799253133242, 5694.060393361404, -8271.74966639321, 22410.091023192508];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14023.932280283336;0.04878062331607647;63.63636363636363;-3.0677322205458633;221116.65616093698;0.04627452801749316;262302.8740376148;278324.5758174426;266447.0397466771;247621.7824168723;272897.82451040595;280755.63460782956;269819.0601436216;272014.51475490123;264917.9950942574;230716.15881908347;200354.89406031492;213393.30478617066;[8341.774962385185, -19596.449817442626, -9068.597746677086, 2457.400583127688, -5201.76251040597, -27820.042607829557, -12396.217143621587, -3817.3647549012094, -20301.24209425741, 6405.425180916529, 8100.682939685066, -18169.238786170667];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14132.688004256242;0.045732372588003715;72.72727272727273;1.373143087393607;167179.4986397696;0.04372373279654094;254041.72471183713;261038.2216624042;246594.25516656708;237128.9521317708;248764.7550661027;269522.1506658096;254693.91608821412;256838.26027514192;252345.071917937;214298.4143567516;204789.6046454414;200408.2512996292;[21031.31228816288, 7992.752337595797, 2264.3848334329377, -7467.454131770821, 15696.6479338973, -8037.479665809573, 5921.80991178588, 14870.655724858108, -31841.918917937, 15032.599643248395, 4753.9323545586085, 164.77570037081023];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18704.83499966246;0.07291427705098265;72.72727272727273;4.671657807415832;221485.00183331146;0.06100651873908254;231595.45954390016;236234.38368503444;218857.03867540546;217406.85410975319;223042.7075476543;247872.74475864353;234607.10318609915;238415.89544226497;237248.41021371266;199820.03882702035;192107.24853051433;183553.62474009406;[20701.703456099844, 10615.684314965561, 29913.53432459454, -6118.255109753198, 22369.98345234568, 9442.975241356471, 8008.724813900859, 21014.367557735037, -2046.1132137126697, 13919.910172979638, -25438.80953051432, 28009.491259905946];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20736.83697053153;0.0764655134942699;45.45454545454545;-3.2162471290559833;490469.16688714485;0.059158941664014676;229416.41876662747;239207.84498015032;222437.32580417837;209318.362916759;206690.32245500805;239677.09886721938;231956.38509391027;249747.09009424772;257827.89047446512;213154.1900446202;213449.80020354746;194791.4304375769;[36070.62023337252, -23697.496980150318, 257.9601958216226, 15367.12608324099, -791.6434550080448, 6890.971132780629, -11034.63509391027, -22307.503094247717, -34701.425474465126, -21642.948044620192, -26780.69720354746, -2002.2124375769054];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
