train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26992.486054721187;0.09063984913941843;63.63636363636363;8.68561937876108;426082.2635815011;0.3885667373328152;255881.32787526326;271042.41435379995;253127.67093215958;228721.4947967559;219219.67735171906;233326.5114275608;229108.6226782986;252572.57811768076;254234.24936502974;228587.43591849934;203992.4079328082;195296.36776432043;[47412.14942473677, 13193.03334620007, -8710.779432159587, 8345.705903244088, 17946.55094828093, 27332.65607243922, 19153.966721701407, 42998.26498231923, 22503.73393497028, 28791.430981500656, 12270.452867191809, 37481.04253567956];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17899.027615774838;0.0652778382843996;54.54545454545455;1.8987284426822009;352802.9624467091;0.18171197129951572;247015.08512883773;257540.4998402787;238172.09217360796;219473.5944196956;214711.07172905921;236175.0625488868;230738.12622910514;252439.16565539807;248092.16305841506;219000.1314532705;198124.44171466862;189323.8958793971;[8481.466171162261, 24149.626559721306, -12987.338273607951, -878.5469196956255, 6673.167270940787, -18317.99964888682, -10656.554129105149, 23246.512744601903, -23773.57835841505, 31656.937046729494, 6129.211085331393, 19518.326020602894];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12132.091936429637;0.03479581007641342;90.9090909090909;2.3597707614755237;47940.6579841161;0.09085024437927229;242621.25865581908;249321.82441268727;228750.15182939728;209608.12520568995;205399.3657389938;226075.6059965853;221758.81885057688;246325.48300976824;244658.34239078892;212324.00635732888;193099.29083871125;186291.29439469884;[3485.871044180909, 24125.168387312733, 6885.620870602725, 19603.677694310056, 251.86646100619691, -14498.481396585295, 22657.529449423135, 2062.497390231758, -2537.572790788923, 927.1429426711111, 2166.872761288745, -692.6134946988313];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16741.703376532976;0.05379960475428894;90.9090909090909;5.564981712384929;66293.59060913081;0.122624765812221;212887.80371289645;222111.7035514953;205392.8715657491;189581.42574506573;191612.74727433006;216696.85377637987;210617.8789303737;232950.32074593956;232851.1289083096;205317.6810126022;187495.55181668006;180460.91090891373;[43187.65598710356, 5084.38064850471, 5324.349834250897, 8262.211254934256, 10150.686425669934, 3658.127223620133, 405.4022696262982, 17110.315054060426, 14487.434191690409, 516.9317873977998, 16216.757983319927, 22210.277391086274];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.411623271142;0.028946402796453715;90.9090909090909;0.6140617117934111;36857.880284742736;0.056589681114853116;214640.13245571777;225947.78123401833;207470.2914034891;189011.60354474763;186676.0442326826;213553.9729729923;209230.28069989316;231806.81434421646;231229.18373260074;202409.01426949113;183342.64583481586;176260.37240167637;[25089.639544282225, 9973.090765981673, 3646.702596510906, 158.85045525236637, -142.157232682599, -2858.7769729923166, -4800.669699893158, 2389.5386557835445, -11730.73773260074, -10842.932269491139, 1382.3936651841504, 3005.845298323635];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25329.59730108881;0.10893962817943992;81.81818181818181;-10.660881281985677;200614.57277476843;0.19365624859211536;235505.04199522902;249472.73879575258;229801.4899081602;210163.0811068229;212262.2265600533;239911.70472704447;238184.43237571168;256524.69887912032;252789.0863151702;222301.20929800064;196540.19263364325;190209.44422580834;[-1643.7609952290368, -31559.444795752584, -30917.576908160205, -17991.585106822895, -19211.9845600533, -14503.08472704448, -45226.37237571168, -43300.46987912033, -9119.141315170185, -18062.72029800064, -17534.879633643257, -14285.654225808335];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21204.70278326197;0.07269603590319852;81.81818181818181;0.4480887624931854;167611.79947531346;0.17985216409965;221201.11925488588;238147.23871799375;225743.59415474944;209031.41958348532;209522.66096408863;235281.81347169803;231091.11532487912;250619.03134307443;252702.50093934426;224939.7344308062;201657.1951519882;188785.31410515105;[49008.036745114136, 29450.957282006246, -8034.553154749447, -4068.8255834853044, 8299.518035911373, 6440.023528301972, -10336.557324879133, 14415.219656925561, -31652.87493934427, -16430.409430806176, -16757.099151988223, -8231.343105151056];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16539.81067275336;0.060973466623613505;81.81818181818181;-0.679442562204647;130654.40717630282;0.13341904646638994;234084.2573677155;244378.8494606145;224912.27040599464;210104.72328378801;210444.74705656903;232365.94053628464;227609.9464341328;246419.71720097394;249510.7729505647;216291.01595975386;194717.2289508228;184850.2798454659;[-38897.0153677155, -2240.8784606145055, 15149.629594005353, -21079.681283788028, 1633.0769434309623, -5278.239536284644, 7539.633565867174, 18614.54879902606, -17499.794950564683, -2256.1409597538586, 13828.1230491772, 12429.651154534105];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17544.19453433817;0.06483159532212186;45.45454545454545;-5.846279954421734;414868.1792611301;0.1431724406255434;239469.1921253502;255735.29419751855;239317.19432377064;226411.8461021512;224217.83878326067;244004.89390496528;233940.59778401826;252097.62053369352;257595.8701794043;229796.89373536428;208026.6330352535;197934.25555320477;[440.6138746498036, -28984.273197518545, -1909.6263237706444, -21083.9091021512, -12939.476783260674, -30803.114904965274, -7290.177784018248, 6239.199466306483, -25481.202179404296, -15523.957735364296, -17504.9210352535, -285.6135532047774];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12563.76214453458;0.049708373273553076;72.72727272727273;3.8920948471446484;148641.97553351682;0.12680554762662674;232714.6866651438;247418.31028190372;224194.3895204732;206967.38835507998;206264.98115863235;229712.42014009945;219409.6961802457;235125.6480371253;240185.4947992031;219219.4734855031;197568.8150732248;186040.70243528244;[11938.630334856221, -6554.5652819037205, 18532.130479526793, 20084.80464492002, 4299.74184136765, 15833.46485990056, 4708.037819754303, 8550.559962874715, 8667.523200796917, -8258.613485503127, 18162.2309267752, 11143.769564717571];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19594.70135144243;0.0769262595351804;100.0;-4.989851931503635;652.7004325256213;0.15253028592974494;243369.28537066112;254771.6294420701;227022.7913099545;205667.2784752934;204525.88612448855;227862.30616584726;224754.29011494337;244665.71082940773;247318.599638834;220401.55518534052;196246.8771390851;180873.24273084075;[-37989.34537066112, -29233.97144207009, -3044.370309954509, 17616.712524706614, -13685.70212448854, -7961.716165847261, -29060.129114943382, -23152.460829407733, 11212.293361165997, -14030.94918534052, -3087.0161390850844, 5164.1082691592455];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16952.095566197713;0.06266169295817091;72.72727272727273;0.42629323838466093;200655.41655119188;0.127013921405143;221032.76973283594;237806.3668652075;212558.0884639747;194921.13887548968;198670.31285665225;218879.6669772721;216345.7039960479;236329.87405049911;242315.10626599265;210384.62755422023;184418.38379829604;173669.33137264865;[23650.076267164055, -19940.025865207514, -4547.487463974714, 590.0821245103143, -14302.675856652262, -6058.801977272116, -11110.105996047903, -17210.97505049911, -2157.351265992649, 15678.661445779755, 7558.711201703962, 38755.48362735135];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18744.816068559157;0.06716128986338911;72.72727272727273;4.4741461666048385;221911.65461459543;0.1235736330653442;194707.6377510991;222409.6410348084;197800.0400906476;179566.8779724098;183469.05506404725;208313.91843338715;199923.49531413816;216923.48134079255;222544.8697078319;188998.05778133357;168614.74633668666;163132.98049308476;[6922.9842489009025, -10152.103034808388, 6970.022909352381, 9985.524027590203, 7963.541935952759, -19788.957433387142, 1417.2616858618567, 40078.84265920744, 423.26129216808476, 24952.734218666417, 34442.92066331333, 6682.571506915236];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16248.466580435148;0.07095779291486408;63.63636363636363;4.214125065548072;256347.35852759203;0.10953940772155951;183392.35428780664;205205.75127353583;177632.13055302735;162175.36692362372;165974.97006558228;195300.406073475;186878.29951029038;207136.47193560487;214396.9646763841;181528.56109077047;163276.42936976708;146724.28872440665;[25746.624712193356, 19153.039726464165, 17402.091446972656, 9323.426076376287, 21463.645934417727, -7390.893073474988, 21786.908489709633, -7652.735935604869, -20259.564676384092, 16958.974909229524, -1109.6233697670687, 911.1082755933458];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15398.12012029345;0.08294123314928598;81.81818181818181;-1.2701658488963772;121782.42674811087;0.10142303044021943;186993.41308085932;211330.75828500927;177699.9141409521;164766.35911279757;164159.94303244096;197378.98477486082;189976.11878996354;211159.58050826253;215357.14854737042;176463.73014042786;155412.83052151828;140188.66083026654;[12106.139919140696, -9478.460285009263, 21202.851859047893, -9044.440112797573, 9145.520967559045, -17308.22177486081, -19695.101789963548, -14705.202508262533, 5524.316452629573, 8804.567859572155, -28034.898521518277, 14004.051169733459];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21405.369428210837;0.0981012873945951;81.81818181818181;-2.687642416342637;169433.63236213295;0.12372334432731831;173524.23026165398;195297.238689988;158049.45550070063;151662.56039141736;154941.44502653804;195836.59948713228;186657.54832704787;225022.7034474428;224465.19955998048;189055.2065782197;164310.0037742816;145136.78800172493;[31342.857738346007, 12043.368310011982, 28166.06549929938, 114.72260858264053, -13503.251026538055, -26825.074487132282, -3944.342327047867, -30823.289447442803, -32012.204559980484, -25198.10857821969, -2594.1657742816024, 6596.149998275068];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
