train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.542365639555;0.1056422525767574;81.81818181818181;-8.559596647744856;47200.5943637982;0.7089922904339172;62505.54423441558;56364.49053919469;52553.71013671186;48021.55907243462;48192.51648780605;47352.82506738232;45482.559782109485;47426.134288022564;47190.07014881389;48469.54052315271;49415.25888057426;45102.11334230834;[-14031.313234415582, -4804.4575391946855, -2983.7101367118594, -8626.409072434617, -7005.958487806056, -4752.82506738232, -3374.9927821094825, -1293.4042880225606, -2091.5701488138875, -2467.040523152711, 5197.2411194257365, -922.0733423083366];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.875938343794;0.1651288474964999;90.9090909090909;18.702237260361553;50512.74989158962;1.1673029461079851;39116.29926371946;36958.48468263453;37058.01410138868;35727.97127668919;36438.90383807036;37296.08166351436;37299.325049199964;38666.45215453096;38737.925329253805;39490.7294535603;38517.84503603196;35190.65982311662;[1037.7782062805345, -1895.7630326345316, 2270.669758611315, 1881.708783310809, 1982.6799619296435, 4103.03180648564, 1961.660370800033, 9317.518185469038, 23085.29988074619, 23133.9601964397, 22711.154963968038, 14045.790176883376];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.4196808573893;0.06299273178476412;63.63636363636363;6.258904166971979;46065.33539495578;0.9604418091941666;34606.961464600325;32711.9330222843;33500.80267898847;33359.873837016195;34588.9996596371;35345.22910045876;35479.05310713229;36335.670721956405;35889.19500444889;36729.92809082143;35737.12115026635;32616.932962177743;[744.9446253996721, -654.4394522842995, 269.1792510115338, 1480.9108729838044, 945.6504603629, 4185.316899541242, 3576.792122867708, 1648.4985780435964, 3700.2054055511107, 5550.900189178574, 2826.606209733647, 3561.121727822254];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.472699917334;0.03560934522585416;72.72727272727273;3.5482154330487616;18807.532165843;0.2546742868856621;33712.259663077864;31788.700897114668;31913.187389173254;32199.688174387207;32592.117930835386;32911.439026326785;33303.489651900105;33971.166545110624;34143.549889510534;35369.30835610154;34158.82382571129;30802.504936695594;[3400.324886922135, 1304.3273328853356, 1617.2750408267457, 533.6190756127944, 2373.6496991646163, -75.46373632678296, 1184.8165280998946, 501.60702488937386, 332.6413304894668, 1122.9462538984662, -46.013875711287255, 2349.9682133044043];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.4632593474305;0.042637199795037495;90.9090909090909;1.3585085251945768;6654.211703293887;0.20358973384500953;31584.446590400436;30685.0775044675;30444.295456857137;30472.779891428796;31865.896479278366;32114.581533594923;32870.435755639715;34041.71195227469;33493.21203094384;34555.78489635243;33134.496239809996;29199.865273026662;[89.33792959956554, -2010.210044467498, -3224.7130868571367, -260.1416214287965, 1042.6404807216313, 86.61805640507737, 1373.740854360287, 2754.667647725313, 1560.0374790561618, 1278.750293647572, 458.54224019000685, 2145.618256973339];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.570395377687;0.04492888287488527;72.72727272727273;3.486839375402702;23972.61312743771;0.19486044922186932;30255.14038052728;29187.787820353402;29556.345637260816;29113.869399580744;30492.847924584894;30870.34766928594;30387.124533288716;31977.034787135828;31424.955454774594;32195.14445030713;31954.48593101521;28026.592927934693;[-842.9865105272802, -314.79832035340223, -626.6172772608152, 382.00092041925745, 4557.501765415109, -95.0583492859405, 3160.667866711283, 2615.1677628641737, -395.3116947745948, 1678.9114796928734, 401.76308898478965, 2681.4812620653065];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.6850479637955;0.025211912158669383;72.72727272727273;1.2181506598177758;11048.606260180772;0.08773488728120456;28620.86077996737;27272.12053300244;28429.939123189448;27799.235569590033;29263.640834652997;30557.794981807572;30329.14651716634;32227.076575528954;32231.111110568454;32637.588755933615;31848.631830200447;27875.28239073696;[912.3323600326294, -435.68914300243705, -714.9952931894477, -522.7060095900342, -511.4922646529958, 1777.846608192427, -163.277187166339, 1756.7045644710452, 500.1833994315457, -97.59732593361696, 1076.965239799556, 849.9543492630401];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.0778383293336;0.056377628133616436;72.72727272727273;3.6479095418536596;24000.633809475785;0.18071238835127246;28832.465771950956;27254.16207157527;27698.307212987173;27232.57681286415;28036.325181756034;29016.901647361112;28668.89060244293;29690.17754822462;29864.94200036931;30758.40962634158;30134.101046996493;27102.72894311509;[1722.771228049045, -2543.6390715752677, 1915.557787012829, 1297.108187135851, 18.266818243966554, 3908.8243526388906, 3136.2443975570677, 2205.05145177538, 1731.947999630691, 739.694373658418, -78.70740699649468, -1018.2318431150889];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.245255494746;0.03565255166218166;63.63636363636363;-2.0273311738674025;19296.324775646946;0.09330834580360628;28319.3010197938;26760.8677463351;26955.34929362742;27810.7284095855;28896.919336274004;29259.016304984274;29755.09039330121;30988.718840143327;30868.554890440093;32099.791138459055;30908.00709670229;27465.304166698326;[-16.87601979379906, -679.5827463351015, -1054.251293627418, -1679.4994095855, -2190.0593362740037, 640.621695015725, -15.932393301209231, -2245.3378401433256, 659.8851095599057, 497.49986154094586, 630.9369032977083, -1503.8111666983277];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.7831784894147;0.04037241028473342;72.72727272727273;1.3762445020706595;16496.464576641654;0.11581112176315439;28930.528237268143;27562.130857871834;26990.601189114994;27164.809631623717;28026.962095435032;27957.84636592505;28651.44808918017;29933.441980196832;29787.24093532419;31249.089488764428;30292.131176521852;27400.15060435621;[-257.4272372681444, 531.9621421281663, -128.7441891149938, 848.1603683762842, 1566.8129045649694, 1879.2646340749525, 2255.1909108198306, 358.6310198031679, 673.4120646758092, 1292.9885112355732, -1995.142176521851, -2225.511604356212];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.5049711084503;0.07949151778211291;63.63636363636363;-3.6067610509941375;39554.74547815644;0.19045228720754573;28248.925596202924;27339.971222709348;27366.077357146707;27842.92728378911;29259.51251283344;29359.875231263537;29409.871449297403;30331.584133357206;30253.304422239173;31029.08194398679;30225.136018194593;26703.355464772016;[-5114.184596202922, -2974.955222709348, -180.56935714670544, -2809.77728378911, -1528.6115128334386, -2474.460231263536, -313.75844929740197, 1599.5968666427943, -1763.921422239171, 1564.259056013212, 3594.8719818054087, -1691.129464772017];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.9246788364528;0.05257535944521416;63.63636363636363;-3.7514647819393545;27058.69883993138;0.1403029011272162;29542.609227545727;28538.386132190855;28243.145648743004;28350.198493684737;29386.121795040006;29354.856411536814;29807.701948180667;30735.224078629675;30733.291690317084;31716.99741064217;30924.747883329008;27707.92012852972;[-897.8562275457261, -1172.4501321908538, 106.20335125699421, -1844.9854936847369, -1303.626795040007, 187.50658846318765, -2436.164948180667, 2234.814921370322, -3095.981690317083, -1263.8604106421699, -2046.4108833290084, -1304.834128529721];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.350706356026;0.060957083614603995;54.54545454545455;5.440414824836779;45042.69860230051;0.18458902568109498;27894.8082116433;26997.61149339463;26790.447123686346;26479.481732211443;27260.378111381193;27139.91615171325;27308.52883328852;28105.02297441462;28441.327147109452;29378.703939919775;28870.836701583194;26003.00803825242;[483.0837883567001, -1567.7074933946315, 1342.9598763136528, 135.15326778855524, 818.4738886188061, 4152.713848286752, 951.79816671148, 3247.179025585381, 4209.0998528905475, 1560.764060080226, 2802.3652984168075, 888.9709617475783];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.4617312337823;0.10033058377166483;63.63636363636363;-9.522253058839022;50976.92706058072;0.20521421527890116;29860.960493173698;28935.74319067285;28475.099293438718;29157.92750586772;30039.409668482338;29611.60626827632;29759.029969532254;29938.53402533971;29962.60366986532;30315.620340135047;29478.1751892371;25880.57432907328;[-3754.860493173699, -3582.9431906728496, -112.22929343871874, -5049.177505867719, -6878.759668482337, -2965.086268276318, -3003.163969532252, -2045.7890253397127, -1457.2856698653195, -949.6583401350472, -310.19518923709984, -444.14232907327823];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.5262967687813;0.07432217704179865;81.81818181818181;1.0894913350795052;20874.316935473824;0.17190269658799953;27685.472450526326;26916.6055276087;25787.12793667835;26570.97852678101;27471.17768926857;27116.82240372653;27350.401938421404;27779.136264592536;28375.608896097456;28397.198935670865;27553.92130279217;24357.81876230498;[-275.022450526325, -4430.5055276087005, -2695.23793667835, -1326.928526781012, -564.3276892685717, -1018.0724037265318, 1061.4480615785942, 924.9137354074628, 1510.5411039025457, 4803.771064329136, 494.3286972078313, 5098.931237695018];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.261543755087;0.13933058328820463;72.72727272727273;14.592785710195018;49608.51551980724;0.26636772822979254;19882.324045682843;19680.262751357073;19646.28005447693;21866.14126420598;22850.945156733345;22131.14381008996;22262.200697123593;21848.699959062407;22864.16618003326;23070.551804150185;22782.51406589078;20312.601693253997;[1800.2959543171564, 2752.4372486429274, 1583.41994552307, 877.758735794021, 4071.654843266653, 2960.8561899100387, 4876.549302876407, 6837.400040937591, 4042.228819966742, 6663.437195849816, 5947.635934109221, 1873.1983067460023];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.369961122894;0.13454671081770106;54.54545454545455;4.676906993813038;62528.60895072555;0.11715115011813998;18107.66460346048;17045.527205376224;16492.39207272364;17360.061871772945;18276.807392312126;19841.625192963376;19052.517002060813;19307.52838873716;20407.029408151102;20188.778729595255;20151.698097242133;17371.850099678628;[-75.3146034604797, 2324.6227946237777, 1218.9079272763593, 1783.1881282270551, 2604.792607687872, -8214.642192963376, 1706.5819979391854, 3886.1966112628397, 504.6905918488992, 4076.046270404746, 1075.2519027578674, 80.49990032137066];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.6814542958855;0.059338370425284705;27.272727272727273;1.1538247121701248;41311.30697252443;0.05252292741007367;17933.898413057224;17464.676429176852;16831.62551713633;17912.50259171419;18399.720199715895;19670.470722284816;18104.399014413848;17897.78451476899;19133.91189151649;18899.71435178576;19184.609016607563;16445.20712687359;[-464.44841305722366, -1785.6764291768523, 192.5744828636707, -1498.6825917141905, -93.49019971589587, -1433.7027222848155, 798.153985586152, 2410.815485231007, 115.03810848350986, 1817.185648214243, 1311.7909833924386, 1173.7228731264113];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7412.639211031261;0.381696857384257;54.54545454545455;-36.08970691454133;147131.16761070339;0.2854107881493472;19220.479727265738;20263.105564364516;23014.638453035546;24355.479043565865;25006.022632598688;27111.89039401981;26567.945160111838;28673.46072115104;26700.296664100955;21763.674332910803;20180.54994031601;19448.460068521694;[-950.9297272657386, -4627.605564364516, -5562.481453035547, -10160.489043565865, -10617.322632598687, -11300.05739401981, -9603.982160111838, -10359.996721151041, -7430.286664100957, -1892.9283329108039, -369.5499403160102, -1989.260068521693];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
