train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9273.34629110138;0.08470344508991913;45.45454545454545;3.8602929089480416;219368.12893622316;1.5846327283831576;102917.016419737;95850.05626654864;91852.25594983253;89294.24781396502;90409.60510252413;89362.76558867421;87936.98569423362;89250.41267409522;87056.63267015472;88636.05501979585;84599.24738701007;76382.98975416979;[-17072.178419737, -8398.13426654863, 3888.169050167475, 2945.3971860349848, 838.5698974758707, 3164.362411325783, 3935.395305766375, 11574.31832590478, 9890.069329845282, 6449.389980204156, 10556.290612989935, 15334.481245830219];1.8351551375294464;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16759.45997062096;0.14194883438936096;45.45454545454545;14.492470583627284;396873.067969576;1.4626066368689519;79486.60788459404;75275.87876786423;74448.9999410056;75550.5375282844;77804.69671197787;77608.84321189077;76166.5571394501;76815.37102705691;75667.63039349759;78001.45161307698;74761.86768666258;68895.60506830848;[-851.3947545940318, -3026.7296378642204, 10295.17464899439, 3959.0271517155925, 5356.147088022131, 10443.480188109228, 7625.370840549891, 23751.155772943093, 30746.260006502416, 21815.779826923026, 28458.30831333743, 15743.22593169153];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.897798266909;0.08511616186916911;72.72727272727273;7.2150255093392195;89818.39332261539;0.4715820685635501;72787.93693105312;69548.1088771857;69599.50928505283;71593.15590872277;74210.94954768004;73878.0709749997;73004.02591376237;73529.87086052746;71901.42171509801;73542.6404469243;70251.03236357286;63961.50454682954;[-3602.4485410531197, -3450.1448971857026, 1901.4687249471754, 2400.551511277241, 2994.453182319965, 9957.15652500029, 9248.455356237639, 7548.916309472537, 9603.394364901993, 12699.385313075705, 8757.50983642714, 8645.079263170453];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10940.180809645444;0.13734084199635177;45.45454545454545;14.052884991894366;259048.61916576157;0.5097724349795741;62714.62769598169;59688.20066007061;59420.013733936255;61047.359233231815;62325.19082427364;61699.318008603346;61427.626286477884;61839.384573866366;60296.39492144803;63839.89087244331;64104.22272292949;59929.86302591469;[7849.89465401831, 5035.153269929389, 7334.580396063742, 5922.1010067681855, 11688.963045726356, 13482.262891396655, 15204.468403522114, 13476.133876133637, 15711.936588551973, 15213.360307556693, 3704.9248870705123, 6098.085294085307];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.120624178706;0.09513106911805595;72.72727272727273;3.4409251882160277;77588.6293968059;0.20940706426651118;62154.48422997707;59900.910866130354;59341.47634503913;60718.160699828215;63083.693913358;63566.39652209665;62692.650701574305;62451.97849637281;60537.49740861438;62286.48474879663;59797.09283061274;53014.973535104305;[-6946.189119977069, -7765.8693861303545, -7298.722235039131, -623.6767098282144, 4197.692456641991, 1657.127187903352, 5972.1503784257, 9998.355453627191, 6578.078381385625, 10040.577161203371, 4798.400239387258, 5389.762324895695];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.811672698022;0.06290760139836146;54.54545454545455;3.6388320628852484;95254.19386460274;0.13193650658850695;66937.84292217199;63448.307123411585;60773.644085308675;60386.51276091391;61909.50460633184;60033.74917821867;57669.94593676606;57623.66149122768;56816.710351596514;58956.20907001873;57107.892214458676;49928.34168709581;[-2792.3254921719854, -7349.355163411587, 925.1679346913224, 5951.981009086092, 974.6456136681663, 2103.1690317813336, 7295.017343233943, 8904.09146877232, 3221.007138403489, 5444.0460399812655, 125.41900554132735, 2068.5928029041897];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9738.018247106495;0.11594152443301275;72.72727272727273;11.719226670217806;115490.7743122046;0.21907523650115834;51402.03197909882;49563.3062229728;48546.88896584168;50547.6638786245;53813.85186457711;53789.15201899115;52628.79961054029;52845.57240949899;51865.33491493761;53724.335541010645;51442.728366634976;45301.99196822861;[209.1507009011766, -2820.2162929728, 3263.4760541583164, 1779.383101375497, 1826.2668954228866, 6512.892971008849, 2791.0947894597048, 9338.714770501007, 7606.590595062393, 12159.809108989357, 17551.12470336502, 21485.254541771385];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.862848379854;0.08029528903759099;63.63636363636363;7.44126830446087;73836.9265535397;0.10599963241144222;47300.90461701016;45708.306034432826;44620.43270421375;46967.27272840799;50303.27021914308;49799.03201166813;48806.16061372367;49228.25489981238;48791.96365295391;50664.87357101541;48210.33687804676;41607.02115907283;[1883.6613829898415, -2333.9590344328244, 3328.6812957862494, 1631.96927159201, 1102.446780856917, 6493.297988331869, 7302.228386276336, 5452.924100187614, 6470.479347046086, 5099.331428984595, 4744.738361953241, 4810.826160927172];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.7660303441744;0.03697136674614445;54.54545454545455;2.5313661974143775;44770.5925391081;0.04067347249216183;44087.54695295509;42930.82145524562;42302.091106763335;45567.93258935218;48476.717311616885;48456.778044186736;48583.7265473085;49278.36495140688;48356.003111364706;50107.208154742206;48387.05101913987;41910.284375230636;[1537.065047044911, 250.0995447543828, 2095.3938932366655, -3171.4625893521807, -211.3433116168817, 2252.0149558132616, 536.7114526915029, 1.451048593116866, 1438.0988886352934, 4927.332845257792, 1527.1429808601315, 3320.905624769366];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3521.0708718051933;0.06792889497360748;54.54545454545455;5.595372813654812;69408.01566898928;0.06713833344968721;37108.91459915592;36886.86657386407;36946.84218691972;41371.46868059648;45106.71831485781;44665.363860351295;44981.45934786228;45315.86898313611;44617.33185138118;46622.41230808988;46097.19362252081;39929.96984933551;[2948.152400844083, 4643.218426135929, 2704.38481308028, -1647.33768059648, -1407.8993148578083, 6229.995139648701, 4484.112652137723, 2965.224016863889, 2625.353148618815, 5310.772691910119, -506.09462252080993, 1857.15515066449];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.516460491322;0.11916028426735657;63.63636363636363;-11.322267098446451;87133.3267151495;0.09797637076191111;45810.84098652132;44300.99263302701;42778.69222293256;46270.43951973183;49333.30850319089;48861.73167878442;48835.3080668557;49055.53920180363;48985.13431248693;50354.585193960265;49022.45638495962;42330.66302886882;[-10666.311986521316, -5585.5536330270115, -85.99322293255682, -4954.574519731832, -2772.3765031908915, -5254.319678784421, -3854.575066855701, -1706.6112018036292, -6335.139312486928, -2508.711193960262, -7317.293384959623, -6518.636028868816];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.916249375571;0.04546916917302348;54.54545454545455;-0.7739824121298787;47540.37421984551;0.04822050639380298;45219.859825538035;44361.3237699308;43053.18258149485;47554.54939641063;50546.8338118921;49707.46894910074;49869.98710709761;48890.84109238061;48222.24595438525;50241.22661350049;49077.94783849508;42815.68576764985;[1676.8171744619685, -1073.4507699308015, 4118.6234185051435, -2577.9693964106264, -1890.0888118920993, 512.4560508992654, -1866.1391070976097, 4299.768907619393, -1133.6129543852512, -1779.8266135004887, -1565.000838495078, -3096.022767649847];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.486014393742;0.04358573773572447;45.45454545454545;2.092125897702959;59272.351533361136;0.04666391669784954;43397.29016562054;42273.86679120296;40232.84423135626;45044.96932535624;48432.25769180775;47832.41297816495;48222.64151887632;48055.9814757198;47911.85436896568;50177.16127353095;48255.4511203179;42785.87635166115;[975.294834379456, 256.64520879703923, 4615.113768643736, 2287.737674643766, 769.951308192256, 3803.118021835049, -1164.0725188763172, 2996.0145242802027, 1039.5886310343194, -4212.53727353095, 1560.3298796821036, -1118.5723516611542];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.6901791340524;0.04192972434810652;36.36363636363637;-0.8214976570693064;66775.65342062265;0.039025768472964795;43732.97180191811;42587.061847580975;40534.554074086824;45343.84691514971;49165.188114842465;47677.19055108078;47733.75087956743;46860.46155513826;46530.61007186342;48390.12241129958;46982.834719556384;40512.373506578115;[-4537.3098019181125, -3203.5408475809745, 2802.9329259131773, 1830.9470848502897, -4867.880114842468, 157.10744891922513, 518.9501204325716, 63.841444861740456, 1488.166928136583, -431.2484112995735, 1326.482280443619, 402.3054934218817];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.793274293387;0.07551906201846678;81.81818181818181;-6.6513610580391695;29708.426511842717;0.07321633098910482;47381.62246818408;45823.5092942154;43342.330520888165;47674.78120631008;52144.75244762769;51028.47938423799;50868.73069752941;49626.60663624796;48701.729337354955;49812.76421664085;48801.60314574692;42786.29605098002;[-2345.9464681840836, -3949.287294215399, -2816.2795208881653, -1818.834206310079, -4676.5154476276875, -5654.529384237991, -6450.170697529415, -3993.1256362479617, -2873.751337354952, 400.1957833591514, -3723.062145746924, 1854.4949490199797];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.610068364371;0.07751030597260238;54.54545454545455;7.3673545696847125;94748.73420381673;0.08701945104539287;45224.09190489806;43733.52146030451;40725.95777517153;44521.502728448504;47345.98180113323;45708.85325838289;43707.74763523445;42819.513614036376;43282.225993883505;44054.34997267173;44979.86568484293;39193.076183106576;[-2039.4609048980565, 684.6675396954888, 3592.5682248284647, 1052.7352715514935, 2213.8031988667717, 2741.7737416171076, 6856.292364765548, 9670.905385963626, 4387.206006116496, 8032.251027328275, 4664.698315157068, -79.00518310657208];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.798730109115;0.1176397669993638;54.54545454545455;-3.5031828608265876;137125.28899587924;0.08480286967213566;43412.99237772871;41991.35682985755;39532.53097531924;45069.21499115304;48386.56176610892;48599.54282931132;44561.674145871875;43766.837329350274;44443.048292361134;43708.798168289824;43109.12210172637;38011.10730032574;[-4472.688377728715, -165.4288298575484, 1633.3630246807588, -953.0669911530422, -148.54176610892318, -20940.568829311323, 3976.3458541281216, -1367.14132935027, -2834.720292361133, 8968.677831710178, 1519.6878982736307, -2971.3573003257407];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7543.755909841544;0.1708464724247205;36.36363636363637;16.99640821934362;208433.64768520655;0.1405415867315675;32185.378243790103;28532.539786715137;23861.771840875514;31368.71817130833;36161.471798472965;39398.66565985421;37052.723244479756;36957.17141224003;38164.82442926419;37908.46802842528;37573.09396578363;32544.695477431247;[4592.931756209895, 6797.820213284864, 14437.884159124489, 4938.037828691671, 7492.818201527036, 3236.8613401457915, 6186.521755520247, 8497.531587759971, 5234.3805707358115, 8345.302971574718, 8464.368034216372, 6080.123522568756];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.269937831448;0.17159907302828514;54.54545454545455;6.67676682985129;125108.13571391879;0.09267041169769492;30100.175966411338;25989.330352532954;27662.973617518808;27462.21027473596;25425.412922191706;28935.51816493773;31613.061776730712;39376.668171190766;42022.499699118256;40696.9722827438;39150.27113611775;39093.69252448934;[5924.071033588665, 4164.506647467046, -10889.538617518807, 6556.41872526404, 10376.71507780829, 10081.150835062272, 6520.711223269289, -1062.5071711907658, -2609.710699118259, 124.30971725619747, 1512.5468638822495, -2257.6635244893405];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
