train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.7066917490683;0.2253279731188119;63.63636363636363;-20.494474410445594;52266.56229662856;3.3721482645261234;16628.041998077017;15822.03359550722;16109.57685829551;17085.068794538423;18156.55968829895;18206.11508548843;18748.799130317577;17864.534733418837;14661.734959137635;13318.273615673808;14754.638932687203;11049.933054370464;[-6272.041998077017, -3740.5335955072205, -3275.5768582955097, -4163.068794538423, -3645.0596882989485, -2989.115085488429, -3894.799130317577, -2177.368733418838, -708.3039591376346, -581.5436156738087, -2282.013932687203, 1003.8939456295357];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.209294783316;0.2486441394632741;36.36363636363637;23.206166349378375;130277.80157026624;1.2466707233691527;14250.600079088175;12967.99028944481;12622.845826580178;13263.854614604023;14193.7428242123;14155.54146772095;15289.3419315812;15657.804563170968;13242.228404947868;11704.204316999043;12874.401900982093;9032.78709235396;[923.0240709118243, 3838.655850555191, 6363.674433419823, 6083.0517353959785, 4718.590905787698, 5289.1735922790485, 3816.927128418798, 5764.0148968290305, 6482.832315052134, 4541.983803000958, -2328.0409009820924, 2631.14790764604];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.6517427325316;0.21700133777910777;63.63636363636363;8.881690203162844;53124.86062731072;1.5829293543471046;12325.434888948892;12390.496849383157;13027.331619687417;14195.394131830775;15188.046791474555;14492.642622446032;14223.089027171318;13479.781338772007;10917.50173113865;9865.908587555048;11619.330190529847;8402.562427802968;[-2289.4337889488925, -4002.1901633831567, -1846.5528496874158, -1338.8280218307755, -413.4392714745554, 640.5121975539678, 2832.2625228286815, 2187.475171227992, 3003.6386188613506, 6177.7636624449515, 5567.091099470152, 4115.2703921970315];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.081660070188;0.2047405123632002;81.81818181818181;21.60447137583397;24930.073798500347;1.4757734878781326;7684.628182213163;7991.875106211706;9012.73246342922;10998.166406814129;12583.283511686554;12215.113212733631;12081.422446332363;11638.03590015008;9659.723277687592;9071.864374963418;11187.91940389361;7989.831125149515;[1629.0282837868372, 1362.3416147882945, 2067.4372365707804, 2203.0363731858706, 3967.938128313446, 3751.268937266368, 4183.7480236676365, 5797.251439849919, 3848.096682312409, 1446.154585036582, 2151.68337610639, 1244.7162758504846];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.5761392482573;0.1667592111129209;90.9090909090909;2.6264006182330877;8381.12385280336;0.520031683217709;8984.82927111143;8419.972047774518;8517.862580665706;10028.148075268477;11296.969996630201;11229.93775221864;11535.734047584112;11542.549491836633;10452.554014680944;9892.600509100304;12148.086629115482;9224.728927439397;[-1550.3757821114295, -1338.2715207745177, -759.1252886657057, -1104.310723268476, 2194.966663369798, 2853.89697778136, 3649.065812415887, 3685.893478163367, -938.0187916809427, -1001.9301471003037, -206.92560911548208, -2159.8689524393967];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.4647552596384;0.17032132527766028;90.9090909090909;-2.0085316723206312;7666.084546653743;0.4389997827778774;9749.538526698943;8715.258332660069;8375.204454648754;9430.5080208285;10667.26442979744;10771.782974889571;12048.342015404669;12628.218963680933;11601.713943260425;11004.881528388174;12912.692342291104;10416.71594925098;[-1801.3344906989432, -1111.0137096600693, 1045.2370533512458, 777.1025291714996, 800.3703302025606, 1259.568405110429, 1040.3865145953314, 3536.217426319068, -1983.7113422604252, -2038.930380388174, -358.12912229110407, -3692.40526025098];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.052458879851;0.15628899799395218;72.72727272727273;3.009931553059214;21713.83029575387;0.36727679756682585;7655.149787663544;7135.066255225987;7193.683887489274;9008.703254650378;10241.47267560173;9789.751132024507;10978.54109149342;11418.701035899001;10854.67051148746;11263.838626463443;13666.753416915495;11700.644574571177;[1351.5888233364567, 776.4613417740129, 1614.252448510727, 1022.5537653496212, 972.7813343982707, 2670.105367975493, 220.17462850658012, 1398.5068941009995, -507.94505148746066, -2053.0564894634426, 650.6453630845044, -4363.913915571177];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.610053692933;0.4378880548006297;72.72727272727273;-41.065784930806025;53828.22341243351;1.1436999187877213;14114.111493116498;13274.178405868888;13612.557767350218;14990.957420616603;15606.536671497493;14588.140870532185;15183.16447742099;15547.30352354094;14680.289582264295;14474.613478476134;16349.484322024162;13415.025313953049;[-1961.1474931164976, -2131.958405868889, -4736.774767350218, -5646.880420616604, -5269.3536714974925, -2939.377870532184, -3328.17847742099, -4270.12952354094, -5575.598582264294, -6233.426478476134, -3622.047402024162, -5473.005547953048];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.0436229372665;0.12315263140641651;54.54545454545455;0.9793429313300812;40224.686700806684;1.5157846838738085;12259.001836630507;11392.383680913905;11474.373014428842;12949.592276825379;14216.450995480274;13907.809386801799;15263.326619975302;15911.047313028568;15032.438025252759;14695.679125127606;16862.681825991534;14576.192901501867;[-181.13883663050729, 680.1483190860945, 1831.403985571158, 1983.521723174621, 996.3040045197249, 2998.421613198201, 1891.2673800246994, -1365.6463130285683, -2224.956025252759, -1505.986125127607, -4317.411825991534, 880.9910984981325];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.7167393433563;0.12197509154719118;54.54545454545455;-5.253913662238672;39210.67740186257;0.8718276764404754;11781.240622948422;10899.944767042836;11083.444016002122;12799.301863640763;13784.095957877986;13222.42693145381;14818.821657280505;15827.416950563513;15287.159995905367;15041.989622150057;17311.090233766667;15354.958350589297;[580.925377051577, 1895.283232957163, -654.8560160021225, -2974.028863640764, -74.67095787798644, 1902.8500685461895, -500.5436572805047, -181.69995056351217, -647.7019959053669, -1906.539622150056, -717.9802337666661, -5067.680350589297];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.240569773654;0.4407213880253251;81.81818181818181;-41.31627816441556;51347.599934400234;3.4396445773129574;19834.625925084492;19345.96034795177;19024.274905233866;20486.939128921887;20922.269291195742;20295.237263168776;21640.35031664627;22321.450015248563;21258.355230776287;20423.24669450284;21836.510409798102;19887.8397020191;[-900.445925084492, -6351.431347951768, -4708.862905233866, -6110.659128921887, -4470.478291195741, -5981.054263168775, -6733.5543166462685, -6858.980015248564, -8121.186230776288, -7251.863694502839, -5221.762409798102, -9585.4817020191];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.4987369875794;0.07594642402814812;63.63636363636363;-1.455764775522409;26233.434572581336;0.25513945662177895;20086.640774190644;19424.68907164817;19054.933137723918;20528.41950243365;20762.408125850074;19277.396074916458;20559.39872022458;20806.368996149806;19362.52040525126;19227.84470571742;20999.984003319296;18852.51275031897;[835.6542258093541, -1856.817071648169, -955.4331377239178, -2401.186502433651, -1221.1991258500748, 2748.2529250835432, 1393.475279775419, -70.37399614980677, 709.3215947487406, -989.8967057174195, 1258.099996680703, -2878.4357503189694];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.0822629444663;0.08171280050618311;36.36363636363637;0.023845781125143094;51681.97066741404;0.29143068913870906;19960.73098482667;19453.79190286579;18044.783965504346;19712.247663069844;19941.764026041423;18185.8744059619;19857.862135910185;20241.82807347301;18901.32657945316;18922.061681944186;20403.341532775186;18201.406899109945;[897.7820151733285, -2065.9509028657885, 2007.1300344956544, -1666.1656630698453, -185.82702604142105, 3531.4245940381006, 60.411864089815936, 967.6029265269899, 1924.7654205468389, -1549.3106819441855, -3197.5515327751855, -669.0168991099454];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.6599910413574;0.06329762028623237;54.54545454545455;2.4283492696216924;28652.59966615133;0.266811216311248;16936.447346265646;16656.467270384772;15571.159949507513;17568.999227699966;18044.526250107327;16507.011887924986;18738.32082865956;19315.3835492325;17946.75944350239;18227.33452844529;20376.135816567054;17979.259583053485;[-281.9703462656471, -1510.6092703847717, 3109.860050492487, 380.43177230003494, -578.2742501073262, 2666.861112075014, 766.6231713404377, 644.5504507674996, 1401.902556497611, 568.6014715547099, -314.6538165670536, -1530.6115830534836];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.912706502231;0.0843523428213932;36.36363636363637;-6.614001413069867;44588.39286551271;0.46451124853806536;17351.19304302349;17419.21933972826;16411.167149717083;18088.440064399434;18524.91367493036;16834.448681674938;18889.78088742711;19674.990630343305;18316.103720085222;18183.397250099028;20218.91271423384;17502.545985673933;[-1012.3130430234905, -1505.3613397282606, -1180.5151497170827, -2310.5090643994336, -2728.9746749303613, 455.75631832506406, -1753.8128874271097, -2198.7646303433066, -288.59872008522143, 395.92474990097253, -2193.5757142338407, 832.9860143260667];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.0838163501235;0.13964737085762488;63.63636363636363;-13.55620401728542;41985.28364468175;0.6907247630631203;20786.47377728928;20718.19564671915;20011.39712339706;20301.379173968147;20406.02112927409;20197.289909225896;19608.633660640804;19501.510901731664;19470.783937943706;19119.80764191047;18808.846860075206;17915.909628524132;[-5715.6747772892795, -3447.888646719148, -2969.318123397057, -2108.519173968147, -2126.0251292740904, -1839.4329092258959, -642.1716606408045, -1233.3109017316638, -2405.745937943706, -1954.819641910468, -1755.021860075205, -2076.493628524133];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.297164313024;0.19786533983664858;9.090909090909092;10.213342267331814;173167.6218979242;0.734838425285101;16796.459933198355;16531.68468905888;16110.947184735958;15696.413071004856;15225.669196283947;14904.410684630366;14696.342542868253;14477.85526807465;14623.17742186881;14823.39653491617;14526.193340378339;14555.94839728855;[-1348.8309331983546, -431.092689058878, 265.3668152640421, 2357.3109289951426, 3735.0058037160525, -6792.155684630366, 5284.332457131746, 9595.72373192535, 384.16257813119046, 123.21946508383007, 6477.60165962166, 1162.2466027114497];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.321883500181;0.13302505691402694;54.54545454545455;3.946605562389844;45312.26552944027;1.0496633834645395;11950.261351014113;10923.963143243489;9812.946346283605;9439.840546886417;11113.98982484344;13131.291599224169;14425.356462466809;16058.416753435204;17011.04545754962;17051.40244300429;17031.407221873862;16202.38878911306;[1462.1916489858868, 987.7078567565113, 4490.754653716394, 2072.497453113583, 2958.489175156559, 1924.1754007758318, 339.0275375331912, -1299.2717534352032, -4349.34445754962, -1559.165443004289, -125.37722187386316, -157.0567891130595];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.077437682039;0.7903872412529903;54.54545454545455;-9.982337006057397;77832.87106687679;0.6390517372207528;11858.29773312467;11356.632761362192;11158.839959484887;11000.680211640069;10960.553570765871;11009.330558411166;11041.309810556675;11144.886780088515;11291.129998649807;11934.865962726148;12446.45396669045;12446.455198985504;[-1314.5347331246685, -974.7347613621932, -9289.602959484888, 230.57878835993142, 313.0584292341282, -8571.070558411166, 954.7521894433248, 3069.2472199114854, 1427.691001350193, 1033.316037273853, 1894.2490333095502, -1266.4381989855046];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
