train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12986.768044333032;0.079838306229404;81.81818181818181;-1.6450394476695436;102693.87630753734;0.9775441578162327;160087.9309723857;142518.0302325719;133516.70328860474;123053.69019325994;124075.97260940186;124294.1834309952;126614.50996003258;132465.93755760373;129210.69688874032;129002.65559902508;123968.70666927587;112423.88462421134;[-22730.31097238569, -2091.4692325719225, -9545.075288604741, -18416.641193259944, -8802.28560940185, -5436.9724309952, -5891.5799600325845, 3981.1354423962766, 6406.5761112596665, -1042.034599025079, 27496.993330724144, 10804.423375788669];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26914.395407907203;0.13301419768913933;45.45454545454545;14.955347819945676;637241.0570784668;1.1080595693807225;114998.80735464495;108202.51337255003;108083.0888602891;103258.14596581642;103903.07668467822;105376.39972074013;109020.49602140943;114481.1877875315;113315.44652598072;114489.1688407895;109134.98014559472;100527.99376989638;[6889.733545355062, -1071.9011725500313, 5888.421739710888, 5190.192834183574, 2399.565615321786, 10955.871679259872, 3790.3324785905716, 21929.963812468515, 53244.81267401928, 41750.74185921051, 51557.16985440528, 26926.416230103627];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10419.67796232461;0.07670018391535842;63.63636363636363;6.6216027016586185;164414.64611022145;0.48404794201807255;108663.71100323992;101867.49925990406;101650.41319369186;97486.52193765772;98438.95023969827;100009.19779507662;103697.10625672934;108268.97641861999;107233.93358096783;108288.36140848101;102522.68803229112;93143.02072222857;[-1720.8660032399202, -4969.112349904055, -2138.011733691863, 2452.4003823422827, 1306.107310301726, 10570.699104923391, 14174.067843270663, 10405.091681380014, 14003.41231903217, 14472.405391518987, 10985.66116770888, 17769.38077777144];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16636.310233513912;0.14946075472141093;81.81818181818181;15.209222248235694;132054.82750604532;0.6321506790792694;94179.68223467402;86889.34035656093;85665.07230861163;83142.11046764019;83230.63350303745;84078.07522564392;88306.76600268201;91594.58199536089;90847.5806673025;93358.19434454464;88303.24934056737;79826.17053352181;[13020.387865325974, 6650.57726343906, 8832.198531388363, 7538.522852359805, 15418.375896962549, 16869.59867435608, 17956.838297317998, 18978.702204639107, 22694.501732697492, 23684.77545545537, 14973.80385943262, 21620.16256647819];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.594474520705;0.07951633567894814;90.9090909090909;5.365235079341501;33906.30910337798;0.18953564399211006;87514.36067215378;82336.04982564593;82282.81202187086;79274.74188271715;80747.85065854488;81427.8736412827;85285.46536324691;90018.05464686743;89367.26983622253;91317.00194819317;86248.84175260484;76449.90860148211;[-3495.138772153776, -4471.862045645932, -7478.55139187086, 756.3070272828481, 3854.448521455124, 4815.709668717303, 9642.471936753092, 14932.584453132571, 10614.298053777471, 14424.056751806827, 4043.2771173951623, 9752.172478517896];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8477.57236302757;0.07899928187562429;81.81818181818181;7.447485766319542;67034.19313563868;0.16274921065837755;83955.6542409154;78348.72584110613;77671.21008347515;73381.41352615377;74782.15188108562;74420.02523242777;77706.37309894244;83178.4943122264;82600.66031540402;84535.8647669185;80524.18790535095;70711.7006274086;[-2998.8914109153993, -1246.6168811061361, 916.2223665248457, 2947.482693846221, 4918.084888914382, 7879.0640575722355, 14143.353281057556, 15727.041277773606, 9288.349094595978, 12284.389433081495, 6413.57472464905, 5513.728762591403];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7650.66630277172;0.0747173413143473;81.81818181818181;7.679817896563147;60481.490649233754;0.12371599126757586;72888.56407983998;68435.78295779899;70234.95927147169;67648.322565479;69424.0695238508;69517.29936168372;72970.82300376765;78402.9081207202;78280.48536243246;79611.85382316295;74881.30319294866;65964.2546569556;[2825.75591016002, -688.2756277989974, 2692.1850085283077, 2221.2528145209944, 1649.6510361491964, 7683.651188316275, 2911.5666062323435, 9558.268549279805, 8232.55504756754, 6919.021806837045, 12341.735517051333, 15880.430463044395];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.072389109141;0.05264644825682019;72.72727272727273;4.709637033603077;55175.18494946092;0.07035995795388406;70090.18179939174;65085.73392169934;65999.90296117587;63081.38063972281;64663.79842218855;65583.38804183409;69277.69995959119;74737.77381811655;75484.77062702517;77239.05621658519;73124.03958050946;64777.16194448808;[517.4562006082706, -2915.734921699339, 2231.5820388241264, 2020.1783602771902, 2041.8515778114452, 7995.45795816592, 8307.14104040881, 6885.457181883452, 4057.292372974829, 951.8357834148192, 5372.910759490536, 3514.2819655119238];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.003885585604;0.02369113841035901;90.9090909090909;-0.17305653687482245;7479.176483432265;0.02787944454034154;67601.36362167908;63754.76202130808;65542.18621052857;64088.45629600821;65545.0444438621;66318.4941356477;71412.92640521168;76249.28200381825;76812.29642792181;79362.29313298018;74682.33307815187;65229.11954954129;[-157.28762167907553, 1075.162978691922, -3144.680210528568, -2448.7882960082134, -1918.686443862105, 2321.112864352297, 1325.8435947883263, -678.7400038182532, 905.9155720781855, 3411.047867019821, -1044.2930781518808, -1091.8945495412918];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.679057898451;0.04653629862780779;72.72727272727273;2.6308947742764732;45233.09797421682;0.05433764620617068;63641.18243872974;60373.297366619045;62377.896077141326;61046.92995320984;63128.70490965176;62621.044802778735;66870.71626957343;71975.4442669961;73175.58412879532;76014.3192621992;73490.87314081233;65504.712550957935;[6180.38156127026, 5422.67363338096, -1012.2970771413238, 890.6200467901654, 286.8780903482402, 4094.699197221271, 4427.148730426576, 1254.0047330038942, 1601.600871204675, 6040.354737800793, -3366.9161408123327, -4197.336550957938];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8704.418947669397;0.12157615499256674;81.81818181818181;-10.76811384036894;68988.71943507202;0.12068872349452246;74999.98796500261;70466.91892549122;70909.5604288181;68996.84484344923;70956.05579184543;69840.412525184;72715.38897577033;77111.58648456207;77843.96903762563;79547.05117274771;76246.88454536824;67286.3144826771;[-17709.13296500261, -10289.09892549122, -6417.027428818103, -11159.199843449234, -8817.83079184543, -9630.755525184002, -3734.6239757703297, 425.9945154379384, -5775.990037625626, 1831.7248272522847, -5396.506545368247, -8575.776482677102];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.217552858353;0.0419986328389003;72.72727272727273;0.7871530695142515;49939.29454174048;0.0610507718656708;75269.65197614791;70306.50013190547;70848.5812938681;69321.60244793273;71477.4759576784;70720.42029604588;74871.35939395677;78623.45666817047;78881.04773062015;81311.93343035561;78304.48165727379;68726.25746240813;[-1603.3009761479188, -2905.548131905467, 2802.124706131901, -2271.2784479327383, -1034.2429576784052, 2736.6737039541185, 6294.907606043242, 10839.772331829532, 379.5742693798529, -2180.4864303556096, -3801.434657273785, -2206.125462408134];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.072734808905;0.08249876555229511;72.72727272727273;8.545837042363402;83924.79681213466;0.11522774551178026;64761.54851698571;61108.599641685134;63546.66904217757;61186.64121751336;64304.62093051386;65186.7577552417;68659.86320214263;73223.25354629642;74463.05194802539;74738.68674959314;71608.50763891176;63470.70542414458;[5323.185483014284, 3258.0593583148657, 6925.313957822422, 7634.153782486639, 2280.6750694861403, 6925.449244758296, 1706.2627978573728, 10912.01045370358, 11397.044051974619, 9171.140250406868, 8061.890361088241, 1744.8215758554215];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.58262957469;0.07964944103024144;72.72727272727273;-3.1683312133063484;69034.24513538687;0.07967425051742574;71166.0088114122;67324.39491975118;68222.9250126574;66098.5513054358;68005.18331565778;65830.42177585284;68435.53783036435;70271.70086930289;69820.30893394939;70315.47646300466;67161.88205239027;57648.28287570479;[-5525.92681141221, -5110.1429197511825, -1463.2370126574097, -5207.593305435803, -14057.834315657776, -3583.0627758528426, -4278.189830364354, -3094.8838693028956, 2369.664066050609, 4512.836536995339, 4342.945947609725, 6210.841124295213];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3813.885793180584;0.04046970745701994;90.9090909090909;3.1806135884575397;15080.27519695843;0.04669525382151922;67926.47436135753;61392.7316636749;60342.5289547925;58788.59234227016;61042.72470294036;60007.01890036615;65127.583884613785;69286.40120567709;72343.84673012848;74169.35970496087;72832.02948709353;64268.83516503997;[4182.828638642473, 2956.8783363250986, 1813.966045207504, 2938.2656577298403, 2349.335297059639, 1373.6300996338468, 17.367115386216028, -143.4872056770837, 400.82726987151545, 3730.0222950391326, -3778.7814870935254, 10030.233834960032];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12856.717073480362;0.17398269848965944;54.54545454545455;17.86169757025879;254022.9980626828;0.19320820996964022;57873.479598877995;52592.53638505754;52014.886404182296;51598.6057886803;53972.84409169391;51870.30156404852;55599.73069776424;56546.28443533804;58872.61216793321;58867.38983750162;56512.751355506654;49014.24398128752;[900.855401122004, 7197.227614942465, 8447.086595817702, 10969.339211319697, 12943.404908306089, 12651.649435951484, 13581.67630223577, 18980.787564661958, 11167.285832066795, 19298.062162498383, 16508.265644493353, 9862.874018712486];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.69711738855;0.10052223485572427;63.63636363636363;1.0558019268416172;106370.28359632286;0.07789864126047807;62602.852718684975;56577.125046189845;56064.734191432326;53204.87069814408;55673.84663405957;56793.404855039524;58282.43184130957;60806.494584091066;63963.17503873711;63303.066013783246;62011.39354576941;54470.861001338504;[-1589.6337186849778, 3606.3719538101577, 1836.6878085676726, 5662.256301855923, 6716.505365940429, -17061.368855039524, 4445.177158690429, 6028.279415908939, -3522.069038737107, 7114.62598621675, 445.75545423058793, -6173.0510013385065];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12419.336679862945;0.1705163260206705;54.54545454545455;17.735531967897867;245362.64390671888;0.1580808311035446;52852.91864904004;46348.37694309614;47555.55275998407;48062.664627907805;49754.30345325384;50237.74179446314;50421.30497123744;52198.00014409865;54733.2285450012;51619.41372839555;48900.77838393887;40254.59239795222;[-474.9686490400418, 5743.575056903857, 8473.63124001593, 804.4553720921976, 10627.89454674616, 8996.009205536859, 11340.03802876256, 15808.87685590134, 10357.562454998799, 18022.269271604455, 21680.221616061128, 16453.10260204778];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37701.87944114309;0.7123690703854221;36.36363636363637;71.87439756957323;1050537.9596872434;0.46964821847347105;32835.43378775302;20239.583699821313;16078.49826146165;9606.568437618698;6891.888591706913;10436.867910959692;9037.790855682739;12790.842843561411;13044.797383979156;10095.880341598924;12496.84137951885;17110.6217613446;[16606.754212246982, 19202.82630017869, 42632.53873853835, 33826.409562381305, 36773.224408293085, 27393.245089040305, 42776.71014431726, 44537.319156438585, 44330.32361602085, 48431.83465840107, 45017.10662048115, 34604.1712386554];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
