train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.4446679495964;0.028355922760563743;81.81818181818181;-0.9599358411682252;19109.658059201698;0.15746987903468765;60492.5716471406;60872.683923606644;64174.74018099825;67992.71775334963;71174.7065696331;70766.60257770077;69812.50881169789;71959.15714242072;69731.49526218121;65983.02892281825;55255.24844147621;53383.22396955997;[97.19835285939917, 2126.903076393355, 2349.9598190017496, -2413.9677533496288, -1615.2565696331003, 1530.1974222992285, -5535.208811697885, 1267.084857579277, -1375.2622621812188, -3937.471922818251, 6.322558523796033, 67.9930304400259];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.249084898733;0.03584274748312842;90.9090909090909;0.4330419264807924;10805.892036911997;0.18892217387058913;62280.49267523584;61788.97369234438;63570.95276331829;65919.66419785385;69458.66621806241;69243.03577343748;68540.10036914083;71556.48093598928;68821.01196649758;64494.83674437812;53981.1912656291;52627.08538856433;[-861.8293552358373, -3050.041452344376, 1336.6095966817156, 3105.8411721461453, -260.0965580624179, 3673.565566562509, -3809.566279140825, 280.6280640107143, 1901.9784035024204, -4037.663284378119, 4445.011734370899, 634.4146114356699];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.8326865034683;0.04842552956277329;54.54545454545455;2.10969405982807;75441.83881734031;0.2674386343603516;60600.10296567181;60860.15745947502;62546.39391744661;65382.95617405603;69182.8428519491;68700.72058462094;68241.67170160849;71243.55311391715;67813.4287004831;63824.35161847907;54106.093287465534;51954.08749674864;[-2050.2032256718085, -5795.238859475023, 3211.0840925533994, 1734.149755943974, 2041.0113380508992, 8908.178555379054, 2271.0928583915083, -1794.7123239171488, 4237.524439516899, 1507.5504915209312, -1161.7470574655308, 3366.5781032513623];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6831.095006562975;0.09989840573369259;45.45454545454545;10.13017095246817;161640.63074078065;0.5184367018928694;55378.4213630147;55751.661283159454;57404.35811898936;59826.744137003574;62457.30329453818;61979.546192310554;61209.5636360161;63730.33643887399;61109.72506327378;57082.347177837095;47848.00047423292;45971.9222053876;[8107.667596985302, 4213.474166840548, 7069.4348410106395, 4264.658502996426, 7740.331125461824, 10151.575047689439, 8912.2751739839, 4866.773511126012, 8016.7192067262295, 5547.011622162907, 2435.1713357670815, 6423.856244612398];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5968.734497259439;0.08666847747315404;63.63636363636363;3.1167207975977664;94208.55723646276;0.29375675407875207;49131.082790845874;49490.66211507053;51832.54330229614;56175.735019533626;60414.463801894235;60410.698746972164;59758.32645501237;63441.10769792363;63718.790999964374;61615.50034598336;52038.20736182277;48364.90178195952;[1837.2688691541262, -21.16594507053378, 3128.211247703861, 5973.200290466375, 7674.005348105769, 3171.1457430278388, 8055.778734987631, 9932.651542076368, -6504.969129964375, -8164.095975983364, -5641.380351822772, 2318.781128040486];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.891136008936;0.0606015919962958;100.0;4.964401866755661;102.73167260635944;0.1649196346869511;46286.45611707653;47475.98043962653;50758.54843383361;56208.57561823163;60019.02438956228;59083.97307657928;58100.83295433277;60639.38636827702;59274.63453203432;55635.00692824455;43879.73012574135;39361.94679790406;[2056.997342923467, 4709.397440373468, 3996.6957061663925, -774.719968231635, 1942.343760437725, 2408.329673420725, 2581.883775667229, 7372.493751722985, -1047.756182034318, -1392.2951182445468, 4645.340714258651, 6762.028782095942];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6613.521537343786;0.0921277950389533;63.63636363636363;-7.276573495561098;104401.23803171469;0.17905714137672515;63444.53037761903;55381.84973233821;51664.449943258725;53497.574511350875;57174.7395570424;56756.45746122364;56318.9501362285;58320.51323554459;58710.92194168244;56245.20786704424;46579.117051773734;45388.058279024866;[-17211.870227619023, -11462.200132338214, -2917.9097132587267, 1009.1541386491226, -1246.9454970423976, 2159.468058776358, -2269.795716228502, -897.0984955445892, -4062.9887216824427, -7515.392447044243, -1273.619081773737, 956.4870609751306];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.538045743377;0.1518844242387898;36.36363636363637;2.7878342254840476;295675.532708644;0.39895402911203703;51849.80618588715;52596.5456534641;54142.705638223735;57015.48696201175;60266.22884279435;59208.14301719214;59729.48273005032;61939.98148917323;60821.69320998055;55982.87461337087;44523.48509703358;41707.92722443255;[-3157.72818588715, -9277.501653464096, -11250.602638223732, -2589.056962011753, -7764.220842794348, -3628.101017192137, -5717.992730050319, 7377.237510826766, 8645.762790019457, 24262.312386629135, 17306.759972966414, 4714.316875567456];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5290.815176294933;0.07790883086653204;63.63636363636363;7.255889441321579;83488.44873742604;0.21257612131100243;48641.40346974171;48218.5779240361;49406.27285847788;52829.31143493815;56634.96457140892;55776.48907919947;57137.864615900035;58778.94109993384;56192.08619831066;51721.59556678054;41320.71698811135;37397.79903323301;[5277.733530258294, 5241.094075963898, 8725.18414152212, 3556.189565061846, 5874.49942859108, 10927.901920800534, -2397.612615900034, 369.9919000661539, 3397.7678016893406, 1608.5334332194616, 1512.7060118886511, 3947.0409667669883];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.331532369302;0.07591415586671978;45.45454545454545;6.692789188394845;115690.32617629609;0.14875053811935457;39531.02310102649;40718.223969309256;43417.696952132574;47663.77420849197;51819.822419402684;51752.95206988864;52803.055655943754;55406.86545267014;54554.6798942006;49395.50429141818;39125.79749955166;35765.9863086802;[6291.453898973508, 4346.540030690747, 1123.4280478674264, 1299.5917915080354, 2988.808580597317, 1832.3699301113593, -1214.6556559437522, -1567.4894526701464, 4703.662105799398, 10047.635708581816, 1247.2385004483367, 9209.650691319803];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.900871678402;0.0546549095846518;72.72727272727273;1.274934087073151;33759.31700286572;0.0854859336558835;36845.59341679959;39955.935273821764;42859.92026545697;47681.88552493005;52184.45112106764;51385.10649360739;51466.674377060684;53342.950015896524;52524.30745797943;47710.41071192892;38047.213721221255;34901.66098634322;[3383.326583200411, -3187.1012738217614, 2740.069734543031, -3040.0645249300433, -2186.0571210676426, -83.34849360738735, 4910.6876229393165, 3907.257984103475, -2770.5614579794274, 1510.9282880710816, -347.57172122125485, 2251.0000136567833];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5866.390068728817;0.112855633290669;63.63636363636363;-8.805287652383768;92660.14309407315;0.15639025197150355;39408.97939707517;45040.76941145268;49743.104364506915;56632.47572068343;59450.654680534615;54765.03303162702;52151.91312160771;50603.266791050235;51333.501579608004;50161.430760286894;42086.79546279067;40667.38398017904;[2373.461602924828, -1130.2544114526827, -2943.9203645069138, -10882.916720683432, -9483.403680534619, -569.2290316270228, -2069.3701216077097, 2330.101208949767, -2993.919579608002, -7119.901760286892, -8156.364462790676, -7266.744980179035];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12730.898665798086;0.25407123403148174;63.63636363636363;-18.53486917609704;201864.27054413658;0.3719872064455436;48395.39151370214;52036.442760304766;53486.1221312597;59111.77808359546;62186.680946290566;59829.81834031307;58891.20829410237;62996.32942843327;67374.64375689224;65221.13065248474;55533.812771339704;50894.32918023464;[-10333.725513702142, -14268.740760304769, -2030.3501312597, -9760.184083595464, -3421.7239462905636, 4388.293659686933, -507.10229410236934, 1371.403571566727, -9237.019756892238, -23099.158652484737, -22420.434771339707, -19505.646180234642];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.969657737603;0.14312239213763342;63.63636363636363;1.0846022481728634;126069.69865923938;0.28523181101850503;52205.49805888688;50327.93503787877;49049.33934416344;54687.56827607618;57650.37128033794;54441.445037158555;54781.00109843214;56694.748233955455;57013.80232958828;53409.168239966544;44968.2321450515;41403.17119898969;[-17839.94505888688, 1971.057962121231, 8131.7416558365585, 3212.689723923824, 7325.534719662064, 7297.764962841444, 9978.397901567856, 5043.728766044544, -4027.115329588283, -1252.0232399665474, -2562.9631450515008, -10407.878198989685];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.401885037184;0.0726589069909548;63.63636363636363;-2.0003626059131707;65783.37641568697;0.14382774675581028;42430.54140463789;42369.18902125929;43732.31243949826;53122.94370642887;56046.241781701356;52747.17897278993;54838.73101244011;58540.6103544382;61600.36329531974;57765.51420724288;50004.81641450634;45978.472191035755;[-2443.624404637885, 4683.245978740706, 5550.233560501743, -3489.358706428873, -1665.6637817013543, -32.10597278993373, -4411.660012440108, -6617.576354438199, -6686.7152953197365, 1160.6447927571207, -2558.8804145063405, 4368.578808964245];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.783539372119;0.12026460642561178;63.63636363636363;0.6695794517335554;97961.82574020501;0.19210678549476365;46462.22270652692;47643.41090151581;47015.990025451494;54466.764178917045;55561.14535343427;50356.61850773313;48376.26916680719;49139.09648195049;52931.7975162115;47407.89339422432;39656.43337982087;37600.312887483706;[-3241.0437065269216, -7964.457901515809, 1411.7269745485028, -1476.237178917043, 2551.530646565727, 7257.8044922668705, 7427.223833192809, 10248.303518049514, -4578.029516211507, 4758.363605775681, -1667.1003798208694, -10841.142887483707];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.92872196012;0.19893814194013282;72.72727272727273;-14.725250480133234;114912.80489805732;0.20557842906781945;42529.55016455816;42365.00528581405;43577.58792003717;46562.13746838267;49172.36352003618;51920.525851075916;54701.15666089617;56270.47333278032;55972.94576805873;54336.78458300339;52125.915810503946;49166.92085062558;[-7697.077164558163, -5782.67628581405, -2499.6779200371675, 1541.3305316173282, -552.6915200361836, -27442.078851075916, -4242.119660896176, -2514.5073327803184, -6107.112768058731, -2143.219583003389, -7399.606810503945, -12005.263850625583];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.210476592734;0.15927096305861102;63.63636363636363;14.654359258551922;136314.31123220973;0.23985209445886202;39252.37461566736;35008.89387632607;32369.476783643033;32187.82818555973;34047.602215626874;37132.84104708155;40770.00752466765;43710.067466758934;44257.17975875846;43140.8230368218;39993.66128448746;35891.93502429443;[2980.8483843326394, 649.9661236739339, 7367.995216356969, 10017.861814440272, 14023.935784373127, 14385.887952918449, 7951.377475332352, 10605.523533241067, 8512.205241241543, 7691.3319631782, -3497.7232844874598, -2088.6060242944295];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14514.579383132108;0.35268381508944663;45.45454545454545;-29.259665880801922;345042.97782598523;0.30170160063941937;34016.211148753966;32481.84665204953;33555.99695616375;38029.97002478621;44268.387412683034;50332.93866903283;55938.32194846184;60078.00311613996;61584.96354002059;59822.52199528465;57514.208092781424;54513.38168047402;[770.903851246032, 2610.4873479504713, -8707.115956163747, 166.0189752137885, -9054.696412683035, -25982.741669032832, -5421.36394846184, -10401.11111613996, -14092.486540020589, -13819.145995284656, -21083.813092781427, -26759.42768047402];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
