train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.6571055438749;0.043223500568549546;100.0;4.450544311865339;34.48776882052447;0.9989085340049793;33504.85285224896;33134.96257791214;33604.26543849063;32812.5233115486;33607.49704552655;34563.49194545358;33483.05955517437;34277.834535691785;32756.473385386733;32321.4178601812;30077.495324906533;29430.725602875704;[2697.666747751042, 467.25320208785706, 2759.97991150937, 1306.6421784514023, 1392.47140447345, 3255.7911445464197, 296.20991482563113, 2774.273974308213, 958.8314846132671, 127.9086898188034, 1272.486675093467, 1022.5743971242955];-1.5960043750965578;0.4856003178530764;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.881658133391;0.03174106877145888;63.63636363636363;1.9752200291917847;20880.185216421887;0.8857258992317041;32747.07361576675;32274.479991201893;32882.12294200782;32597.54165860469;33339.439068651336;34299.99041710811;33431.007379878545;34135.053851402976;32635.676556688573;31738.07374810473;28987.775182464706;28251.937042002955;[250.8348242332504, 1100.392808798104, 1386.855007992177, 280.8256013953105, -354.0019986513362, 1678.625392891896, 857.8107401214584, -415.25872140297724, -386.74038668857247, 1276.7448518952697, -1159.6514124647074, 3288.1465879970456];-1.6066029591720423;0.48027582761679677;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.36425021884;0.03549946457133153;54.54545454545455;2.5914177900158593;26245.299620358895;0.7743525704478569;31712.12529696563;31255.541612962516;31564.488714913114;31652.251674555704;31764.190196705982;32650.153175101885;32476.84890613961;33045.913314945676;31774.15129861067;31199.81507802438;28565.528447003035;27881.123951772304;[2959.285343034371, 1343.6508570374863, 618.024755086888, -1096.0784145557045, 848.5102132940192, 1208.7713448981158, 1254.644643860389, 524.8706950543274, 170.23219138932836, 1226.7603819756187, -790.371897003035, 1722.4680382276965];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.1264964540635;0.03709721642470925;54.54545454545455;2.2735521413955357;27876.541582972728;0.4570578660661849;30156.310896281542;30890.983595623373;30641.607985650673;30363.88857404987;30545.30003570676;31178.788603973113;31196.741839247494;32434.231490074973;31280.921618823435;30426.87208950819;27357.81359178641;26458.10986847302;[491.001593718458, -685.9235256233733, -1253.9012856506743, -157.22307404987077, 2078.3060742932394, 100.1565360268869, 1353.8626307525046, 2221.9856899250262, -648.5984088234363, 1836.5115004918116, 553.1125882135893, 2554.1133515269794];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.274058980599;0.05955488998764467;54.54545454545455;-2.499031524704742;42438.292601708075;0.5846794876310726;30953.36446976933;31029.994743053783;31701.99762550785;31414.62487616938;32372.37533349925;33317.41692874702;32212.000959753605;33022.742308408306;31694.676846038856;30990.79247037538;28830.539189526837;27578.3329543205;[-568.3240297693301, 3087.279816946215, 564.3996544921501, 830.6467738306201, -2438.14034349925, -4465.320278747022, -50.4138597536039, 1530.2786715916955, -2470.0846860388556, -882.2027703753811, -1645.5405395268353, -2638.3609543204984];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.0673578935875;0.03939694743589419;90.9090909090909;3.3693949880933918;6341.89712005883;0.512077356132694;28643.078702474955;28786.10365446539;29679.029574966495;29460.84919855954;30460.529329483714;31672.484032884968;30895.183861807545;32034.033543162266;31215.132682620882;30637.98798082586;28669.072479571325;27672.062092041982;[3232.0624275250448, 1500.6848355346083, 2595.2366550335064, 1001.2684414404612, 1024.3203105162866, 2295.8204971150335, -181.3161918075457, 1790.911546837735, 386.3995673791178, -804.6296408258604, -288.5891395713261, -5.4777620419808954];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.551338228265;0.040114223963863126;63.63636363636363;-2.25046440953509;23748.831857440768;0.36606491727155205;30217.836326053755;30266.24226220402;30832.535476779878;31266.21659765694;32111.46920581062;32681.909110113593;31631.540878423315;32289.033632194518;31094.632497264793;30265.883513661858;27737.589434265927;26615.43388634358;[821.455673946246, -1471.82526220402, 1985.8515232201244, -2300.19259765694, -3402.968205810619, -553.6371101135919, 183.6651215766833, -504.3596321945188, -95.46649726479154, -375.2135136618599, -1323.145694265928, -1041.81581634358];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.511230363131;0.056590851672777054;81.81818181818181;-5.538504348793154;15665.151640632348;0.6291660840381271;31362.150598455082;31334.149416472777;31918.112011519526;32655.544243163804;33594.16293889306;34208.371072485315;33653.89911165505;34339.66270679458;33335.88519688639;32588.9050021001;30290.629026087816;29212.158816757637;[-215.17959845508085, -271.51241647277857, -578.3210115195252, -1198.1752431638051, -3398.744938893058, -869.1770724853122, -1685.5441116550537, -2673.502706794581, -2498.1631968863876, -1950.7840021000993, -2180.5700260878148, -2867.8958167576384];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.7374356804862;0.04263840201161032;63.63636363636363;2.241641419952669;25266.83239873694;0.49588189072313577;26830.67615239791;27756.683264937055;28854.282880510826;30067.43582329207;31559.794342796686;32101.90137541357;31614.181284368802;32463.9690522057;31565.669883230614;30993.45465316549;29231.456748244254;28284.015026436653;[3261.4178476020898, 1677.0477350629444, 1588.6821194891745, -1.1018232920723676, -1054.9493427966845, 438.54662458642997, 1577.4727156312001, 756.504947794303, 42.333116769386834, 2636.5053468345104, -1485.5407482442533, -1151.6140264366513];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.766338134628;0.1303145287833043;63.63636363636363;-12.244007795751264;64866.982780291306;0.9531865829584251;32708.429255956897;32677.270209417016;32829.92922898211;33378.66469245286;33937.685370181614;34221.35379236251;33393.93654415131;34152.424733786036;33582.299368232554;33030.436919749496;31218.971381381314;30091.295370828346;[-4660.738255956898, -889.9132094170163, -353.55822898211045, -4106.098692452862, -1560.7423701816151, -3737.1337923625106, -3184.0675441513085, -2472.482733786037, -5238.935368232553, -3436.525919749496, -6858.217381381313, -6613.997370828347];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5361572408237;0.028153235225451195;63.63636363636363;0.07179480374885516;17610.69779811562;0.5678922800291999;33881.09391601602;33681.271213426226;33648.22455212304;34145.17260334694;34547.146389657246;34434.418528264476;33422.11402769838;33734.22159925733;33108.09176959549;32614.809408212503;30389.53765300376;29338.001348056267;[-1156.9139160160194, 181.94678657377517, 836.1464478769558, -850.8066033469368, 223.4786103427541, 1492.2284717355215, 81.76897230162285, 2378.424400742668, 528.0532304045046, -1325.1394082125043, -1094.2116530037601, -1009.7853480562662];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.459433382762;0.10107074672636564;63.63636363636363;10.460744080439403;62851.77752952191;1.6645714837462438;31015.786433336394;30207.566979024534;30052.841922610616;30384.184143534156;30923.770328049428;30914.654832416472;30000.94934534808;30589.53216221539;30424.565424247026;29626.12215139406;27169.746076621177;26182.2188219704;[1134.0295666636048, 1949.2540209754661, 4069.7970773893867, 4834.777856465844, 4917.102671950572, 6310.932167583527, 3883.1776546519213, 6521.320837784613, 2696.0675757529752, 280.53884860593826, 3765.0839233788247, 1403.1931780296];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.326819939176;0.09335354915543996;63.63636363636363;7.167629906990551;52117.33659395558;0.6159149237650559;27267.808874101644;26567.406511946738;26553.21390859142;27454.666687555266;28175.39215411313;27947.175011964788;27505.3599668442;27731.718345490375;27888.941145473687;27014.80342149461;25147.552613062162;24277.485845656047;[-2677.1348741016445, -1591.443511946738, 671.3830914085811, 476.95331244473346, 603.3388458868685, 6260.40398803521, 3593.4420331557994, 5145.153654509628, 2065.809854526313, 2816.4365785053924, 4172.446386937838, 3443.228154343953];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.0524181426304;0.052630660560179836;54.54545454545455;5.068340398632605;41461.7786465145;0.23331336502663863;25792.255272181563;25288.306661395556;24979.558433076727;25928.16015760353;26679.77947845866;26434.006557509136;26342.545467287797;26239.591866579547;26466.530380682194;25028.032962760142;23445.61428467256;22546.6033889416;[393.38072781843584, -570.3046613955557, 39.58556692327329, 279.9678423964724, 808.2885215413407, 2454.9944424908645, 2063.4905327122033, 1962.0601334204512, 494.70161931780603, 5080.2970372398595, -134.7182846725591, 3421.139611058399];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.1802683818014;0.09688435018993652;54.54545454545455;9.353986465744837;55884.539611717904;0.3143453115732376;21166.031012000778;22012.52993143185;22252.71604745028;23602.719955905897;24405.814041886806;23491.520967956865;23517.70812727284;22922.413120752393;24109.08965962639;22784.692461274422;21449.679402988815;21757.042247545483;[3832.6989879992216, 3776.3430685681487, 2503.983952549719, 1391.2830440941034, 2762.614958113194, 2945.649032043133, 3347.2768727271614, 4636.183879247608, -472.74865962638796, 2959.2175387255775, 988.0995970111835, -450.3542475454851];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.9555464654773;0.16530588376589217;54.54545454545455;3.3023013916840633;76608.29087274356;0.2564072934521762;22223.485889636555;21820.29395154581;21573.250305778154;21399.383143718493;21525.31454661756;21478.177993714566;21279.743102403438;21107.841954916403;20813.861706484942;20490.46502370711;20041.871452423653;19806.5278964014;[-1312.1368896365566, 524.3890484541917, 2663.7036942218474, 976.382856281507, 2820.91345338244, -10517.420993714566, 2836.778897596563, 4582.959045083597, 1827.8402935150589, 4015.7879762928897, 1403.8325475763486, -1163.751896401398];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.5205839479177;0.10456328666316783;63.63636363636363;10.712916997957544;40609.025996140415;0.20425289978671635;18731.134765752697;18587.543445475123;18734.91703548467;19107.213822550533;19544.32262478435;19879.79937423025;20086.24977360149;20134.00520300751;19980.142878834344;19693.248758962673;19291.234080623268;18945.851161070517;[1500.502234247302, 1882.6265545248752, 3956.6589645153326, 812.2551774494677, 3437.810375215653, 3448.2846257697493, 2272.967226398512, 3734.74279699249, 1578.5791211656579, 3043.516241037327, 1374.9629193767323, 878.9778389294843];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9257336584717;0.06271385791067972;72.72727272727273;2.032561632510963;15872.733064787986;0.08400137069574161;18285.236377856156;18628.925993269408;19000.404788452062;19242.289734393475;19402.434356324695;19422.148092834526;19286.35005155105;18965.71029359724;18507.17725877622;18087.858139586933;17807.374855731654;17793.96597300295;[1356.3506221438438, -1965.6579932694076, -1960.3537884520629, -812.6067343934737, 298.8356436753056, 340.46390716547467, 144.71694844894955, 1378.0087064027612, 2002.9607412237783, 1453.8208604130668, 1519.7161442683464, 900.0630269970497];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
