train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.85011593769;0.17826926432414267;27.272727272727273;8.368672920068727;56730.42155215318;0.10347931513886088;8126.004998244982;7970.875863080601;7772.80029567873;7547.277243572999;8082.207171432179;8366.928272050294;8229.889680141396;7966.303626020513;8167.501371436519;8822.794876533735;8416.55225095314;7791.195484633442;[1441.195001755019, 2454.3241369193993, -814.6002956787306, -961.7772435729994, -1445.2071714321792, -1820.328272050294, -140.08968014139555, 2508.1963739794874, 1646.398628563481, 979.6051234662646, 1811.9477490468598, 3223.1045153665573];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4933173888986;0.11015413969903187;45.45454545454545;3.1526304876070643;21550.858087903885;0.046880959369788144;8331.898379287133;8164.027997754196;7377.0981527496315;6534.857381194945;6546.933796625696;6248.493399880411;6222.560135543146;6206.034297938186;6447.333680473182;7347.823133013857;7137.7845468645055;7038.653712222391;[443.1716697128668, -1123.3021277541957, -989.0717737496316, -362.6211101949457, -763.9530406256963, -224.68680488041082, 465.65920145685413, 743.9157330618145, 1532.742729526818, 493.49227498614346, 1601.2154531354945, 904.9462877776095];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4915.964838648934;0.6188264195435362;45.45454545454545;-37.24540496948639;117441.45374795882;0.2520478457656056;13431.346852827457;14379.884898473472;13341.574454571568;12917.641667742713;13236.320383671818;11685.081676685346;10223.862886466113;8403.803144701842;6725.322391204743;6953.73525051278;5537.799024524671;3475.064072263007;[-5697.462234827457, -6850.388398473472, -6831.828723571568, -7213.379351742713, -7136.347709671819, -4350.654560685346, -2869.560014466113, -1144.4343227018417, 972.3017227952569, 925.6560064872201, 2717.0816944753296, 4829.120010736993];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6815.634940698636;0.40141995083901943;27.272727272727273;46.18813508876568;215834.17111003498;0.4219718930765074;10732.889532956198;7904.74304512834;6543.022294342492;6072.013694102443;5612.531662634549;5137.295053626579;5364.978432653073;4871.283015118896;5207.8504666544795;5984.995993476765;6140.062944402738;5485.63155983532;[1737.9492170438025, 6255.616084871661, 10880.004035657508, 9810.857275897557, 11555.746977365452, 11804.21046637342, 2180.5166653469278, 3196.6683528811036, 1967.4741793455205, 1595.8935075232348, 1231.6375565972621, 2207.07297616468];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.5697758985623;0.16149643889968246;45.45454545454545;15.334544244341192;46660.5680457487;0.0713040327894563;7280.320463924038;6563.202300658296;5498.720168678047;5053.291331912734;4935.1764753878115;4892.1997686685445;5401.648013479467;5176.634925121071;5465.595287258913;5940.021880556217;5593.000866174229;4919.525781691727;[-1061.3659019240386, -502.4125336582956, 652.4340343219528, 134.54954708726655, 346.6516796121887, 466.48045033145536, 291.91136852053296, 916.3988448789287, 633.1737417410868, 1665.2288994437831, 2889.275839825772, 5651.830668308272];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.9495966261412;0.13228704592200832;81.81818181818181;11.124564936071272;7351.974433245976;0.04096990213170257;6994.3221512894315;5711.971248292288;4431.564997574463;4193.250408733095;4536.042042871408;4371.70911318937;4915.022658226691;4608.234577800905;4216.821012179572;5179.048888131793;5691.515283377648;4832.6155442607105;[-833.7785382894317, 349.69555670771206, 416.7179094255371, 537.0832612669046, 311.48291212859203, 614.2567618106295, 1193.1290667733083, 1118.6233411990952, 1265.3558098204285, 1996.6349688682067, -39.852700377648034, 541.0803007392897];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.1846305331806;0.10934786890487187;63.63636363636363;3.868473478776592;11154.683108141408;0.02756321677082334;6076.750876597884;5032.126555827236;4097.422676064268;3423.1117516231907;4011.3160012002772;4159.246932675111;4629.99491437828;4496.56442091206;4560.157131099872;5205.41579009131;5297.2527743051005;4258.615516365664;[-913.5538445978837, 93.167050172764, -671.5035820642679, 440.88919737680953, -101.19361020027736, 173.24010232488945, -436.2245703782801, 340.33356008794, 500.0093479001289, 436.4725509086902, 502.47589969489945, 1859.1473756343357];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.4168535513392;0.11812951501304668;54.54545454545455;3.139058532239012;13409.629566213012;0.027283999719388868;5655.4059190026255;5215.285418110272;4337.154451066341;3389.1077425658304;3662.457205355219;3878.8486187580124;4427.57822812786;4282.898380463246;4426.869569665098;4864.595726377915;4370.122565697828;3582.9699618149043;[-458.2759190026254, -1020.950418110272, 281.9175489336594, 654.1752574341695, -178.8702053552188, 400.9863812419876, 336.75377187214053, 163.15361953675347, -298.8695696650984, -450.5957263779146, 580.2083783021726, 1678.6005061850956];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.7766392455932;0.147187282310574;72.72727272727273;-8.749522531898931;8488.40366878796;0.03211395244962068;5786.887202189;5558.4047512886955;4537.340005041877;3488.3278759778714;3714.6047309784744;4022.3061883733276;4813.19525214041;4801.835820378747;5196.675769903212;5773.310274246174;5241.5540003329825;4319.35316711296;[-525.5152021889999, -908.9547512886957, -597.7900050418766, 590.9721240221288, 115.15926902152569, 473.2438116266726, -234.3472521404101, -1002.2358203787467, -790.5037699032127, -1251.9622742461743, -837.4070003329825, 362.9448328870394];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.6350319431596;0.12284565112078089;90.9090909090909;9.733652075077309;2640.1908932441033;0.027154903995591537;3949.3392497932336;3803.2425085679306;3153.4637998574353;2633.6742838680966;3405.3568035780345;3826.9155821692125;4516.003646095533;4212.278211008325;4810.783107966358;5336.429047400437;5011.667485093025;4135.042776202736;[985.560750206766, 1059.4574914320692, 908.8362001425648, 1173.6257161319036, 386.4931964219654, 124.7344178307876, 505.74635390446656, 317.52178899167484, 232.01689203364185, 39.220952599562224, -601.7674850930252, 130.15722379726412];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.989060997085;1.3019318531052946;63.63636363636363;-40.44087292512112;36015.76220091223;0.07911377770301768;6084.373255708977;6100.099054048342;5343.477049752496;4257.508875728129;4586.896802380474;4844.231271989616;5767.278539514581;5834.247289371555;6652.477867701572;6708.252600723144;5969.682947426019;4981.860601680681;[-1569.9732557089774, -1064.449054048342, -838.1770497524958, -4.208875728128987, -880.4968023804736, -897.9312719896161, -2130.878539514581, -1582.9472893715547, -6159.477867701572, -1881.7526007231436, -1981.4829474260196, -338.8606016806807];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.1456853814225;0.20616606009547045;63.63636363636363;-20.267964858908947;22095.641821551133;0.05548612781859454;5687.074772857543;5986.192945113796;5115.2486400476455;4126.338407215682;4848.367486363335;5507.69600801671;6815.889762448242;6690.026333712492;7631.569764716029;7889.720977562105;7317.417225126305;6502.9585241387995;[9.662227142456686, -999.6679451137961, -86.08564004764594, 140.08659278431787, -329.41748636333523, -217.0460080167104, -1463.7397624482428, -951.1263337124919, -2749.3197647160287, -2299.0709775621053, -1772.2172251263055, -1772.7585241387997];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4100.478892966613;0.6558063074937065;54.54545454545455;64.69934423294949;81884.57839923995;0.2036660734422305;3234.890238838286;3789.188465083643;2710.240060493473;679.5394272831622;-244.48665748948292;-823.9535485138459;341.5620919080493;1354.8035005956892;3057.9544884713437;3481.7601461601257;3386.4256298625724;3722.9179138194786;[4705.277761161713, 3951.919534916357, 4214.174939506527, 5130.853572716838, 7086.8856574894835, 5324.467548513846, 3826.8519080919505, 3560.643499404311, 1988.892511528656, 1698.0308538398745, 2105.481370137428, 1660.107086180521];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.263955275755;0.870479384437603;81.81818181818181;-52.34095598915432;54697.530753890635;0.40257929269372134;15321.82648422597;14341.275261783367;13729.683750235903;12911.678018113862;12845.361711173826;12993.855800795647;13903.493400440093;13906.076366166799;15027.030391817958;15172.335673073485;14585.494801762223;13386.17934733699;[656.3795157740296, 6937.116738216633, 114.83724976409758, -7275.862018113862, -7432.135711173826, -6759.055800795647, -6485.239400440093, -6764.368366166799, -7736.830391817958, -7861.156673073485, -8123.263801762223, -7034.179347336991];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.851795517808;0.10745409220106304;72.72727272727273;-9.916107566112101;19455.152581577833;0.13173575032006823;16659.282879982893;15945.765130578919;15210.987212863256;14516.73237293901;14410.832019183124;14571.981599806975;15070.809831389422;14697.067447399142;15836.905696551032;15652.363535378843;14891.987042005405;13388.30067119791;[247.03212001710563, -2432.9661305789177, -1919.804212863255, -2569.1493729390095, -1861.7220191831238, -2564.698599806976, -1230.5768313894223, -1097.7344473991416, -1315.139696551032, -238.23053537884334, -1216.2540420054047, -116.45367119791081];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8276374455397;0.054096061379586086;54.54545454545455;4.013518270887841;19703.48801689009;0.08016755840009343;15001.153270746214;14245.960052062941;13534.321820957193;12973.2385241451;12837.111516191953;12965.920188979691;13643.751068791942;13642.354192136585;15075.235759926574;14748.793423357482;14142.413687510261;12772.219302220075;[-282.17027074621365, 828.3229479370584, 357.31117904280654, -471.7555241450991, 484.32148380804756, 1236.554811020309, 1722.0319312080574, 2226.4958078634154, -579.6527599265737, 814.1565766425192, 189.3313124897395, 398.61369777992513];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.5421046301847;0.09494514153347892;63.63636363636363;6.372090435197506;25916.567619530742;0.11031332764252198;12501.717946753937;12366.837939697118;12161.753331240401;11891.679638048163;11782.986246688337;11793.125374918494;11794.152524057807;11846.030537792221;11882.056100381158;11880.613513170812;11769.797129226621;11699.990758746686;[-510.54594675393673, 353.37606030288225, -498.16833124040204, -339.69463804816223, -69.11224668833711, 1179.5006250815059, 2437.225475942194, 1726.6924622077786, 2046.6878996188425, 3755.5074868291867, 1047.1398707733788, -1371.1407587466856];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.557755957513;0.04428905887777281;54.54545454545455;0.226291014052182;14433.412015058608;0.0407393320862764;12082.555865479084;11937.747436937929;11720.468795717015;11361.958965399966;11277.501558452668;11405.17280124267;11454.016620948463;11597.991848255533;11674.140801327258;11553.18946577502;11367.204128156367;11229.722148290337;[1.0271345209166611, -540.7074369379279, 274.11020428298434, -1141.331965399966, 102.48444154733261, -585.4728012426694, -295.8666209484636, -36.64184825553275, -350.3518013272569, 1471.1695342249805, 1428.3388718436327, -12.26714829033699];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7964696508277;0.05409739904462987;90.9090909090909;2.635779320389586;2894.0967940094947;0.04559261734567039;10995.254785524336;10650.004010915733;10532.733210917913;10387.737361448359;10417.078464686758;10697.539312308403;10804.421516893612;10886.263494132852;11026.420927755888;10903.464663354223;10686.628206068943;10517.654370086542;[1433.9342144756647, 736.2069890842668, 45.43178908208756, -617.618361448358, -745.1284646867571, -489.16981230840247, -59.632516893610955, 878.0475058671473, 1062.6410722441124, 792.8993366457762, 182.99379393105664, 258.2016299134575];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
