train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.3089657048636;0.041225085744521196;54.54545454545455;3.060671337749011;46263.07695279576;0.3096704293912249;46950.54557903314;45363.66395209699;44508.186130979375;44822.18731429977;46112.86833143694;46094.24523578069;45308.43440850968;45831.74506837545;44717.470869631856;45134.83244260324;41856.906209443696;38009.30177831383;[-2807.29557903314, 118.08604790300888, 2543.063869020625, 128.41268570022658, 533.7316685630576, 1494.0547642193123, -77.33340850967943, 3452.154931624551, 3150.7791303681443, 1322.2675573967572, 2802.343790556304, 4222.178221686176];1.6861648808714602;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7720.343449498789;0.15165273872459448;63.63636363636363;15.658425811164092;122073.2468301745;0.8447656060888528;37783.25166973897;36953.40858323656;36979.06865272528;37512.396549370926;38494.361540899925;38785.063689287796;38153.64340848151;38493.45364264055;37851.002342296204;38535.59912858089;36053.34537459048;33213.38158549434;[1913.9590702610294, 3086.9795867634384, 5503.597197274721, 4682.450240629078, 5874.764339100075, 8434.230270712207, 4779.55108151849, 9621.329987359451, 13370.116137703793, 9542.095201419106, 11618.754625409521, 4895.568414505658];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.1966307331747;0.04334139748783287;72.72727272727273;3.3478599466888332;23623.76241190607;0.11932580403655856;35651.96114963044;35333.22405072895;36317.47830358664;37566.76149143033;38582.62539530648;38928.41105685871;37949.15281222786;37721.9935072517;37040.506660120365;37416.57370571438;34553.73294163224;31769.052474725908;[-1713.607659630441, -152.82855072895472, -189.57860358664038, -250.5774814303295, 628.1959146935187, 2448.9424331412883, 1286.5080577721383, 1373.6665027483032, 3174.720969879636, 2532.4598042856232, 2985.7316283677574, 3076.716535274096];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.8350777584865;0.11549172813918958;90.9090909090909;11.643203437195657;19489.739414188247;0.2949588327250503;32439.68695082465;31313.787553048605;31583.10307200042;32780.49960025413;33155.367710980274;33378.79968126827;33195.700861127574;32862.30580262;32272.465892509415;33947.28734984214;32560.31549060892;30252.67737464545;[4057.1976791753514, 3526.087856951395, 4290.116217999581, 3985.23152974587, 6801.460629019726, 6876.329218731735, 6758.790868872427, 4683.886647380001, 6111.215197490583, 4984.249930157857, -265.7944206089196, -450.5788946454486];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.6239251858424;0.08563923083196673;63.63636363636363;2.8663364524205086;49127.88972287607;0.14935190104804272;32085.789272901788;31643.821489634618;31714.368610661353;32442.53404523484;33187.78724095455;33222.16641049894;32598.966758390754;32704.425457011705;32605.089772005762;33472.51658052886;30703.213056086795;27630.995068713564;[-4118.838962901787, -2716.449379634618, -4280.994990661355, 437.5052147651586, 3502.159339045451, 1633.1838295010602, 2950.0311116092453, 5041.1047429882965, 2815.8043879942416, 3655.105449471135, 932.2550239132033, 1481.0105212864364];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.6515277055237;0.06780148508782823;54.54545454545455;4.400696842319431;51383.00933295642;0.11318233462480264;32862.29793036303;31384.742636651245;29859.239101808915;29637.410101185476;31153.811953994853;31317.587409357926;30984.273599253647;31091.107116181527;30650.76765853627;31886.505687345856;29875.067935948806;26301.905329378307;[-898.5832203630271, -1538.777216651244, 3844.8283581910837, 4953.703268814523, 2241.4079760051463, 1688.374650642072, 2967.0244007463552, 3989.0540538184723, 324.958351463727, 1803.3835426541445, -1162.2087159488074, -1318.936689378308];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.126137711936;0.08044109519929439;72.72727272727273;7.811397462442438;45413.37262384963;0.11493531816330413;25726.420122758493;25522.998199047306;26080.289157582705;26913.95312412462;28243.365596661588;28852.66716595599;28224.820104943195;28562.758232272216;28351.817131867894;28671.13129605536;26392.525221308828;23568.56895521386;[308.19489724150844, 529.3961509526926, 1104.0125924172935, -287.7646941246203, 1035.1909033384109, 784.7803340440078, -1306.3618949431948, 2555.775007727785, 1251.885338132106, 4874.926993944642, 8531.87061869117, 8165.682344786139];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.7338436498653;0.05494604024583558;72.72727272727273;2.7294344365961956;20610.98545627825;0.06052409603927103;26149.45649263325;25682.803616759044;25712.863385387653;26648.722826201265;27397.83397315919;27803.09370578367;26971.58006452011;26829.59766056869;26743.000734019704;27603.28695670646;25412.477581785963;23133.302453789118;[-755.0294926332499, -2772.140616759043, 1653.2216146123465, 307.29517379873505, 0.9510268408084812, 1849.0312942163291, 1992.0649354798916, 1778.3513394313122, 3264.086265980295, 1234.9420432935403, 1285.7425682140383, -969.0136437891197];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.216093347293;0.04571890283040497;45.45454545454545;2.8463707041771196;37213.456952209934;0.05054616713403923;26191.68787459116;25259.29025931215;24898.344127376986;26028.210078264307;27023.264756071636;27154.37162042143;26724.301512692058;27087.70026886151;26645.10055213359;27421.560121279927;25216.9901603693;22550.754632042754;[-1759.683874591159, 408.1847406878478, 1021.4818726230151, 3168.1059217356924, -404.54175607163415, 1670.2103795785697, 2784.8674873079435, -103.48926886151094, 736.859447866409, 1840.2398787200727, 493.23983963069986, -708.7096320427554];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.1500049606207;0.11066832536414767;54.54545454545455;11.521037727274376;67778.77446052746;0.11664194775755682;22881.4699472751;21676.408844689846;21151.65747358293;22304.697555514034;23764.745792469235;24082.24011350063;23430.583773061073;24139.794233178436;23982.832869779057;24877.155815383303;22957.962234404236;20763.30196333657;[731.3610527248966, 3740.8731553101534, 3063.2285264170678, 3057.1934444859653, 3921.7852075307637, 3193.8968864993694, 6667.105226938926, 2184.929766821562, 3797.1371302209445, 4204.799184616699, 1184.307765595764, 193.61503666343197];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.865453638631;0.08440176249255808;45.45454545454545;0.7426336663870378;54761.111921934666;0.06540484843626931;22689.334875411187;21735.96406734262;21262.102955757546;22414.121235501607;23484.079510020718;23861.53606981694;23050.97374951586;23340.287792466424;23470.94703122225;23974.00872331898;22131.92308357632;19859.95479588017;[-4834.151875411186, -1812.6550673426173, 820.3570442424534, -1227.550235501607, 717.8744899792837, -1311.9990698169386, 1222.9262504841427, 2954.7532075335766, -753.1550312222498, 2966.0752766810183, 3673.1459164236803, -385.96679588016923];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.771019392028;0.05436322726111858;63.63636363636363;4.479105357142407;25480.686642108154;0.04412440478701784;21396.84480466897;20598.440871061688;20056.7433821482;21615.926951024354;22481.67600211121;22715.34699301276;22078.71336525285;22233.93021408275;22489.794055040747;23127.05068423467;21584.780832874523;19604.034252810896;[851.2181953310283, -67.29387106168724, 2288.167617851799, -637.9089510243539, 1367.5269978887918, 938.9850069872373, 1345.9176347471512, 3861.7647859172503, 567.3259449592515, 2030.5753157653307, 519.5161671254755, -874.8232528108965];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.8878540919047;0.06659002953531441;81.81818181818181;5.1331008099767494;13424.78364048638;0.04865015494042966;20580.984235103177;19761.57205135127;18881.913910274474;20416.568865575144;21293.759163285773;21496.458932102185;20688.77259232971;21000.26812654333;21209.7190999507;21579.71816925214;19724.07494986772;18001.41236045568;[-1226.7662351031759, -965.49305135127, 1626.1710897255252, 120.02113442485643, 521.6348367142273, 2296.4370678978157, 476.17740767028954, 2330.6538734566675, 1782.4039000492994, 2605.6318307478577, 2738.7680501322793, 931.1926395443188];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.9518406282862;0.06185684373306922;54.54545454545455;-0.21637543798255404;30076.477507338666;0.03937337606567982;21521.650663533586;20661.28581395541;19408.12318368507;21102.031367359974;22084.987733558915;21807.624782186005;20859.804687132666;20875.380983019848;20893.668848257934;21125.409630683487;19695.631635453505;17308.908908786656;[-2897.730663533588, -2951.877813955409, 1285.145816314929, 55.63663264002753, -1765.8017335589138, 719.7352178139954, 1622.7553128673353, 370.23901698015106, 290.14215174206765, 988.0853693165118, 1174.514364546496, 575.1190912133425];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.421792067347;0.15276528174341553;54.54545454545455;15.550752704976503;69111.49498926534;0.10207019680878913;16854.218562492875;16097.376590197788;14925.23785684943;16968.22224952515;18606.219612618228;18579.029579067184;17920.659940390564;18124.106356130855;18220.75984603072;18326.01495544858;17458.699820886774;15426.29057822299;[2034.2214375071235, 2294.7094098022117, 3988.4451431505713, 3434.7907504748473, 1351.941387381772, 3473.373420932814, 2459.8560596094358, 2201.2396438691467, 3620.8181539692814, 6079.7310445514195, 1569.463179113227, 5702.378421777012];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.835075633232;0.22024259047954076;45.45454545454545;22.909550943554976;103940.81564992174;0.11318127093471794;13900.593497492104;13157.698141992016;12496.417427707442;12156.699132954393;12046.500923892023;12329.320048520933;12864.18979763424;13384.166281025744;13677.369575210965;13914.743849994891;14080.953265215965;14059.246059354571;[1186.1585025078966, 1864.8038580079847, 3198.687572292558, 4354.802867045608, 6523.851076107976, 6074.631951479068, 5560.42120236576, 5452.245718974256, 3609.3424247890343, 5677.054150005108, 3323.408734784036, 148.8229406454284];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.456606706162;0.161445285810219;45.45454545454545;-4.18599869406625;62600.39299927734;0.05511665719601511;17094.760038055367;16374.141581896543;15728.15238442495;15466.50221188667;15564.277041862515;15699.682678940753;15756.910332969386;16008.401684602492;16188.925435523553;16067.799134260202;15699.387451142231;15119.224301385508;[-2364.908038055366, -1222.5395818965426, 399.29961557504976, 1162.949788113332, 2734.7509581374834, -7118.382678940754, 1156.3916670306135, 1585.4503153975074, -1332.8484355235541, 1171.0778657397987, -759.2374511422313, -3076.712301385507];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.958964708103;0.2020407728953427;72.72727272727273;20.06073212572133;44246.556459073865;0.08953325337220486;12559.355714244937;10921.352961260147;9704.747515142642;9327.966960687649;9918.946768470818;11314.823575669285;13187.768126237755;14739.595071637392;15767.102989599298;16022.847703313431;15333.151072775368;14163.808382661762;[2041.765285755062, 2932.999038739854, 5257.566484857358, 4533.923039312351, 6985.715231529182, 5269.268424330716, 3401.025873762246, 2329.206928362608, 506.8090104007024, 2849.654296686569, 1623.2009272246305, 654.4936173382375];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.771429029558;0.5155970718293084;54.54545454545455;45.10130518741868;145336.7900246327;0.17337428623324125;11284.919432466068;10333.979886598927;9849.848288479037;7579.671863601769;7402.59065403988;6546.81809212954;4839.50359115926;5724.43095307279;4700.174138840135;5055.134140785525;5903.097032473469;7261.974792170314;[2016.122567533932, 1259.9721134010724, -4572.748288479037, 4777.842136398231, 5745.09934596012, 7420.17890787046, 8916.04140884074, 8308.68304692721, 10527.012861159865, 10272.838859214475, 9448.33396752653, 6928.897207829686];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
