train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.123418864109;0.06639928042805766;72.72727272727273;5.206347798594278;28934.779247230093;1.1763238463286922;30908.317959876524;29458.179412069447;29400.518850969936;28139.6100196284;28315.012891818278;28795.992194192284;29366.549638189863;30089.815544713263;30166.586011609495;30919.518905476547;30117.1682503187;28164.911965158295;[-1370.617959876523, 1420.7205879305548, 1616.7811490300628, -1303.2100196283973, -378.9128918182796, 1612.4108058077145, 810.6883618101383, 2651.5844552867384, 2593.713988390504, 3986.981094523453, 4051.8317496812997, 3742.088034841705];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.3906643168332;0.04588520344123544;72.72727272727273;4.72348922215996;19795.592439281445;0.5029988716458722;30027.699417269356;28522.534944232662;28535.480732662974;27069.64375680186;27104.199924083718;27641.84449850185;28214.25740038395;28626.107388112898;28569.43373141316;29211.651407073605;28554.97726497744;26741.58602696507;[2387.285792730643, 134.44066576733894, 1299.2235273370243, 1203.6362231981402, 203.95719591628222, 2164.08132149815, 253.1755396160479, 2545.579901887104, 2599.010818586841, 1877.5003529263959, 1747.62273502256, 382.0139730349292];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.0098744793852;0.04880971281139112;72.72727272727273;2.9914514857099554;20846.162069012018;0.3890009694239599;29976.72897562606;27813.311445651394;27534.829098572744;26420.68708757812;26927.36313147273;27817.81004604946;28432.12122128871;28273.72871660356;27954.480972786638;28328.67658908754;27165.28391955373;25141.486281493282;[-1507.348595626063, -549.2904456513934, 800.138151427258, -109.67418757811902, -1247.8441214727318, 633.4410239505378, 575.3105587112877, 663.9642333964402, 2107.8847672133634, 3541.8526909124594, 2391.66175044627, 2931.2008585067197];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.3178675367453;0.09144304223524617;72.72727272727273;9.548235371601164;37815.111647989674;0.5702904566373603;26711.47130739094;25042.780455296237;24766.409617730034;23956.37529127593;23652.599264130622;24186.648256011616;25095.67908617445;24702.240237800757;24825.632055434042;26000.467703086786;25686.288285023413;24345.87098923816;[2147.835482609058, 420.6579947037644, 1137.346412269966, 283.5295287240697, 1984.7277558693786, 3616.1792639883824, 3332.520023825553, 4516.949262199243, 5563.2672045659565, 5677.7381669132155, 1128.2999749765877, 1750.968280761841];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.252661780018;0.06496538023773663;63.63636363636363;0.7191800277482931;30795.948704020957;0.22141376799559065;26072.659744047774;24973.6639859714;24858.822203668937;23980.571780928196;24097.502057923553;24185.317925298787;24583.93801908168;24487.410789510453;24595.94318585595;25484.54061367114;24795.08830248736;22807.336985754544;[-1529.6546040477733, -1586.1316159714006, -2627.1235136689356, -1706.624670928195, -447.1303179235547, -867.4116052987883, 132.7034109183187, 3363.1433604895465, 2955.8340141440494, 2981.643856328861, 531.8242675126421, 935.3177542454578];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.112205080596;0.046060268056539205;81.81818181818181;2.6428118822206383;11201.27746570159;0.166798810494307;27531.122985132926;25740.662671727303;25135.890252199293;23702.97740129329;24008.181693174054;24151.812449909263;24535.617075034974;24311.524724500796;24105.593402632407;24671.12660964187;24070.32654241405;21879.930645597826;[-2722.6003351329273, 794.5506982726984, 277.69579780070853, 1423.8401087067105, 1412.6828868259472, 1983.081030090736, 1637.7334949650249, 1966.2229254992053, -6.0934726324048825, 346.50359035813017, -292.85792241405215, 1155.8113444021728];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.9260544783165;0.17383242909574045;54.54545454545455;17.690029872512156;91302.14053424848;0.573651936768999;21074.300759319725;19867.284744990873;19946.67120859587;19100.54510006223;19542.61080760399;19738.21748637552;20259.210567841466;20291.31394007766;20575.75530691819;21388.215581290766;21230.966465390025;19737.614707551307;[1844.2792506802762, 2880.1391250091256, 5703.163311404129, 4235.065689937768, 3748.09660239601, 4543.56819362448, 2108.837052158535, 7615.49653992234, 6028.49201308181, 4164.655128709233, 4699.352794609975, 4601.180762448694];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.3287283526126;0.04492127022187115;63.63636363636363;0.24633623246061379;18514.431779893068;0.07395717683013102;21009.68906628241;19831.24861701287;19915.834906704968;19155.236885616283;19700.357777718684;19998.245486241034;20257.177868003953;20266.2233493704;20580.71672376645;21148.324834496903;20435.156672720874;18679.642851129287;[-73.5850662824123, -2038.2216170128704, -180.86090670496924, -696.9648856162821, -1780.9107777186837, 743.7335137589653, 1017.1031319960457, 33.25365062959827, 439.89627623355045, -267.9188344969043, 2429.9058472791257, 969.6513388707135];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.6978818002115;0.047970640843340594;81.81818181818181;0.24296551259724267;8144.322307961657;0.08211576163372745;21223.805101769452;19705.179908287402;19666.522013493504;19272.59259447712;19868.52851158211;19845.224360616958;20650.83632365971;20449.339428087605;20456.97998852312;21579.51702793708;21085.9517498093;19268.390345178283;[409.87489823054784, 1318.1160917125962, 869.7479865064961, 612.8274055228794, -896.4765115821101, 1687.2356393830414, 1236.9616763402882, -922.1954280876053, -632.0639885231176, -750.7380279370809, -1154.4117498093, -1186.856345178283];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.6403251839633;0.056155552966031363;72.72727272727273;5.59430924633089;14800.432355862562;0.09540561413136707;19247.66004188266;18190.092320655156;18294.128354146294;18006.972079399016;18786.424548168077;18724.04747327749;19396.2016055079;19453.0544590471;19683.489945118556;20612.362771469772;20011.0929347871;18152.445433355027;[1558.130958117341, 1163.4686793448454, 1348.2186458537071, 1547.6109206009824, 137.41045183192182, 955.0485267225122, 1352.8573944921009, 1148.2495409529001, 1767.067054881445, 1481.490228530227, -86.30793478709893, 1170.6845666449735];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.5940483240122;0.06299135515110078;72.72727272727273;-2.863425065535901;16484.480498869092;0.09032552564259462;21267.53908124542;19988.869584422544;19509.047916150914;18897.604121685858;19424.665444006343;19201.140462736006;19634.279129458293;19279.774047999632;19770.221271381663;20686.980599256465;20217.637369698954;18116.30316428417;[-2842.046081245422, -2329.279584422544, 870.5870838490846, -1039.6581216858576, -790.2534440063428, 352.6435372639935, 1427.5898705417057, 992.1339520003676, -1611.1332713816628, 137.97140074353592, -738.5933696989523, -999.3651642841724];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.3907312807798;0.040984467681201925;45.45454545454545;1.898184464013946;26270.489998384048;0.06656497974477123;20589.180407164306;19440.594285271887;18993.846043762693;18589.33240254329;19156.10874490538;18726.486638722257;19538.991932389363;19161.707651411893;19481.268262281148;20544.160280978398;20217.914316016508;18114.38762469187;[-646.4174071643065, -317.72728527188883, 970.3319562373072, -825.2844025432896, -559.5967449053824, 679.8433612777444, -133.2469323893638, 2764.531348588109, 692.2127377188517, -220.9372809783963, 176.07768398349072, 1919.9293753081292];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.7866289454253;0.06368761783596742;45.45454545454545;6.163365425088465;35229.67253367299;0.09692458866889962;18398.94734301192;17378.25963958533;17127.908262390978;16519.83662603796;17377.880069948515;17586.842021912584;18560.253184000278;18124.888469759713;18914.988006023756;19974.054829791636;19657.44331205551;17818.734521989132;[795.7276569880778, 126.62036041467218, 1544.3507376090201, 2671.4773739620396, 1787.8149300514851, 2210.509978087415, -329.56918400027644, 2315.9265302402855, 1285.2679939762456, 659.2451702083636, 811.8916879444878, 402.60447801086775];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.3415303910662;0.03703383858066006;45.45454545454545;-0.11009550424735007;16955.17776083984;0.046138534748259324;18804.455611718997;17791.775864033694;17574.64856462071;16918.855254188526;17710.265093040147;17335.281741700208;18431.30264495522;17561.09601212274;18065.968453059253;19096.670925724455;18785.877032679866;16721.036830235804;[-270.3276117189962, -606.9658640336929, 963.0004353792901, 693.2337458114744, -1186.368093040146, 918.6472582997922, -917.3066449552207, 707.6619878772617, 551.3815469407455, -486.1829257244535, -371.14903267986665, -231.8468302358051];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.6441076684155;0.06743847569279904;63.63636363636363;-4.966814963235311;20692.40264853195;0.08386755316625377;20520.346791977176;19006.07400690227;18293.24035446093;17982.661182092394;18669.14906609013;18245.756753638925;19170.792832930754;18089.253330559295;19333.637390456188;19896.03470364031;19648.306189658946;17555.071801917984;[-514.6587919771773, -1249.1360069022703, -1157.3153544609304, -1279.6191820923923, -1608.3850660901298, -794.8067536389244, -2022.2498329307527, -635.6023305592935, -1048.2823904561883, 304.7122963596885, -2182.6901896589443, 1474.7601980820145];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.3906418166334;0.1076485287219061;63.63636363636363;11.085585274646686;41400.084362136055;0.15716392405506668;18116.415157786065;17229.584482768587;15847.774627224171;15811.168558595024;16783.412339649505;16295.267944184583;17187.238852119797;15403.339572165454;16747.72301371438;17514.302634382024;17548.21578220904;15605.311446143147;[813.1178422139346, -165.5404827685852, 4496.8663727758285, 1195.8814414049757, 1524.9876603504963, 1590.6270558154174, 2664.7611478802028, 5583.495427834545, 1942.17698628562, 3367.0973656179776, 1036.6492177909604, 896.4765538568536];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.0582143582646;0.11833310296289112;54.54545454545455;-4.204568881987349;47640.47341899507;0.12572596335678318;19793.666539341815;19742.089056232773;19328.45511003463;18806.572484008775;18518.257173644255;18184.388371081717;17612.851203823004;17390.96287057353;17379.209184919906;17097.91699828992;16866.287032935696;16764.49023752633;[-2306.0695393418137, -1293.5690562327727, -2424.5951100346283, -1011.8524840087739, -975.1241736442535, -6389.0683710817175, 483.0687961769945, 1763.7751294264708, -579.8171849199061, 2528.857001710083, 1973.6159670643028, -544.5682375263295];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.02131790778;0.2222180879917132;54.54545454545455;22.206781476933998;78703.9196093596;0.2588478403631289;14708.729988878067;12947.422795471903;11146.061487317622;11179.968159339918;12433.042164598033;13229.220146590389;14502.282935900763;12757.191317866353;14913.614642909562;15411.734910869058;15490.366323156348;12850.640983384521;[2370.432011121933, 2966.9922045280982, 5485.004512682377, 3482.0938406600817, 4612.167835401966, 3639.2688534096123, 2464.632064099238, 5554.892682133646, 2908.875357090439, 3846.737089130944, 4308.305676843651, 4482.302016615478];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.632503269013;0.19195416488092834;63.63636363636363;17.111249612703556;50016.95605151278;0.16171894013249244;13731.131580918915;13382.875863169578;13131.397816719049;12156.80198352002;11478.703136253911;11426.33635125515;10931.458345300765;10741.499031320243;11313.494021748706;11629.070341365601;12101.752713479924;12871.136655045933;[2535.098419081085, 757.4191368304218, 1828.1211832809513, 1131.1300164799814, 1709.8968637460894, -2110.7683512551503, 2642.9736546992353, 4008.519968679757, 4305.070978251295, 5002.1506586344, 4877.956286520075, 3224.159344954067];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
