train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11652.90615996817;0.03442635808708159;72.72727272727273;2.390406112196748;137788.38195703513;0.2110573937069856;253877.46541292482;247577.20419912905;253416.2790100657;249237.28586240375;254130.7049319227;255698.9767337532;251846.25043829854;252396.26658776123;243741.40508134224;249419.8050222538;236330.9499110774;225318.5443156724;[-7563.249412924837, 1031.887800870958, 2600.2119899343234, -6819.143862403755, -2112.6839319226856, 14171.77726624682, 351.4995617014647, 17419.19341223879, 11292.709918657754, 635.378977746208, 18953.34808892262, 22846.013684327598];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9392.43199787308;0.02787074283954184;81.81818181818181;1.614822281031996;74059.7955847989;0.18921669078632017;251191.141437005;244104.9001992803;250398.70953977527;245749.03772883065;250950.00800890283;253630.53241717472;249202.15531670133;249190.28357491363;241229.4172977763;247376.4431431241;235944.9719681006;224922.4316483567;[9674.536162995006, -502.2557992803049, 5272.94366022473, 7005.424671169341, 163.56229109715787, 19541.882382825308, -6611.8806167013245, 17649.498125086364, 4870.181702223694, 297.0838568758918, 2038.8160318993905, -11080.9366483567];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16451.87616852389;0.06119781478102642;63.63636363636363;6.014420336036758;259486.79628163518;0.4638741866447503;236761.70273552113;229553.387817466;236021.28599830865;230425.93800452654;234610.03761925557;237312.5027978893;233145.20829135334;233697.33539669833;226620.4166020449;232120.87226983198;219224.82716276348;206850.44289293446;[-1845.6068355211464, 6196.691482534021, 12235.663501691335, 14592.274595473456, 9818.963280744443, 22831.84460211071, 16409.685908646672, 11931.746403301688, 19386.636597955105, 18562.05413016802, 19707.747737236525, 26559.050807065534];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18548.61090551057;0.07419466370245902;81.81818181818181;7.459189268519791;146628.93828158604;1.0720669490643666;216225.30919897044;208538.72230516968;214987.989922872;210888.09948504038;215021.23571460365;217620.44130784008;213614.20367413608;212823.9692456763;207966.88382476184;215052.8880803679;203341.0339493223;191686.82381088677;[15033.169001029572, 3401.0557948303176, 10520.620777128002, 16372.321414959617, 16306.447785396362, 18628.548292159918, 21486.095425863925, 15404.935854323703, 18097.99487523816, 12788.601719632105, 18978.195150677697, 36731.006489113235];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11266.607096687705;0.04457032981476953;54.54545454545455;3.940474269840419;221972.13462491886;1.174626175923445;204172.53005732305;199658.27411668494;206896.72752618074;202797.14864754296;206484.03967389776;208762.61370338712;205168.08123802693;205104.06369515831;199774.48469338502;205155.81730854735;192690.5375435298;180018.36300452144;[6564.473542676948, -2458.228716684942, -1302.0061261807277, 6598.534352457034, 8276.866626102244, -3322.4017033871205, 9781.886561973079, 15766.408304841694, 11840.189206614974, 19523.926691452652, 7024.810356470203, 20840.69539547857];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8875.905518066591;0.03252889167266113;63.63636363636363;1.567850938138649;139884.79963310887;0.5101696699158141;203090.79229698982;198110.21777798852;203839.45948512602;198873.25763695495;205775.06624234573;206995.84119050208;203380.79293014188;203055.74212434833;197045.1512702165;202634.73063209618;191741.5277295027;179000.63858472928;[-124.55209698982071, -584.571877988521, 3915.4897148739838, 14551.75766304505, -1937.0293423457188, 8102.933409497928, 14928.742669858126, 15601.317475651682, -12070.604770216509, -1090.7845320961787, -5479.629429502704, 2311.8630152707046];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14766.607551117631;0.06641839034492118;90.9090909090909;6.734689614603415;58553.391308750826;0.9083377633672028;184071.30277301607;180273.23717845115;188782.15799567505;183304.86781932437;190457.1225219225;191867.55640794398;187767.98908175615;187489.99190426603;181604.75831542735;187520.4678387674;178593.22568073455;167619.71515071436;[19186.472426983935, 5925.099721548846, 4910.049204324954, 7267.708380675642, 9734.912678077526, 19212.886092056026, 5733.731318243837, 24907.418595733965, 20815.844284572668, 15132.513061232603, 13738.724419265433, 12972.012849285646];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.391727405939;0.030653695759997504;100.0;-1.4824784007685043;92.93255037782593;0.1919409835529266;187306.4415483247;182221.1254855377;190201.52109496633;184473.41084948208;191848.5910917197;194958.0846940861;190288.08336188408;190344.80276926942;184823.00991083126;190112.69406902624;180323.39148096342;168697.51300166702;[3220.8284516752756, -17368.988485537702, -6773.299094966322, -4838.0588494820695, -10302.808091719693, -2136.6086940861132, -5001.404361884081, -2490.08676926943, -199.9649108312442, 2395.194930973754, 5902.449519036571, 4934.628498332982];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.719746062181;0.04034745306888656;63.63636363636363;3.3267399946817005;139896.28066122977;0.2752601529190319;173330.12358821064;168932.21531640738;177536.10326465638;176917.0371751514;185238.6761770521;185454.3232038113;181961.0848537001;182793.85748680797;178906.55611855877;186191.86307593418;176867.06119608833;166219.0887653745;[12478.752411789348, 12703.16668359263, 6093.866735343618, 9325.520824848587, -4212.000177052105, 16406.33579618871, 11106.56914629991, -1628.354486807977, 4716.990881441219, 7554.757924065838, 1931.1708039116638, -2822.6837653745024];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8648.480480164095;0.04239158797482214;54.54545454545455;-1.9561474840773432;170382.40034171453;0.20909838608964493;175969.72120664633;173998.95326171574;182819.17975006765;179946.10291336096;186993.03980341917;186611.27608325405;184226.87680666542;183814.3878261213;180558.5642362996;186539.92964920946;178290.7964044995;165099.73280147644;[10365.977793353668, 3259.9517382842605, -13226.102750067657, -4530.786913360964, -9378.089803419163, -4762.208083254052, -569.511806665425, -5186.920826121292, -667.8962362995953, 9641.732350790553, -14268.391404499504, -12213.279801476427];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13455.273891100136;0.06748229805784227;72.72727272727273;-6.634943890503904;159293.18304365303;0.36998536230617074;193123.37549446308;190924.2985265778;197266.44963201098;192935.0594273591;200314.68778152321;200060.95145422063;197205.28133502966;193758.37849833566;189661.57383851265;193329.26096764175;183090.7513679583;169089.2665983875;[-24153.87349446307, -10320.368526577804, -8746.568632010982, -16452.56142735912, -11266.090781523206, -19484.138454220636, -10032.911335029668, -1983.4524983356532, -18012.92683851265, -3360.8919676417427, -10524.352367958287, -8817.648598387517];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10247.893915969142;0.04018510036365853;72.72727272727273;1.9165340766200776;121200.65557679179;0.3375438377385958;184160.404277042;181018.42131205555;189744.9488200519;186292.7341075262;194679.82759490496;194256.64790945678;192299.42626958984;187781.45304793806;183616.8940391645;187694.01590609833;178435.2769550553;165608.25652993604;[7277.540722958016, 3784.860687944456, -4384.645820051897, -9100.72910752619, -3575.9435949049657, 2729.1020905432233, -7409.632269589842, 26070.229952061927, 6583.3209608354955, 5632.917093901662, -273.54595505530597, 16154.138470063946];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.5665049754825;0.0317930485492989;72.72727272727273;-0.10882390448178493;75640.11010601536;0.18984231639227017;180918.2529767576;180842.6946216921;189746.93332907103;181653.98736010471;190957.46220704593;192251.3408389528;191130.5475295236;184948.1544970759;180018.32659745423;183004.54739496374;173190.6154533215;156532.4630326693;[4664.114023242408, -8186.681621692085, -9193.790329071024, 1513.4736398952955, -8772.743207045918, 3322.250161047181, -9368.098529523617, 5526.125502924086, 1419.7074025457841, 2481.961605036253, 7082.252546678501, 7135.998967330699];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17326.050012181193;0.08577186882839982;18.181818181818183;2.6965257968682135;614479.238689324;0.36674889669738603;169766.12637934543;164954.09681546508;172756.53144998674;164335.67753894257;177583.07481560658;172939.37429852306;173983.02207081203;168626.027611614;164247.5678397108;170603.17551344773;161016.7967160496;144677.47857801567;[-16995.28537934544, -3500.6088154650643, -16741.98044998673, 14015.982461057429, -19336.32781560658, 13546.368701476924, -4291.465070812032, 11286.953388385999, 9274.90416028921, 8289.419486552273, 20938.077283950406, 39091.14192198432];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14882.225331301755;0.07765966357715769;72.72727272727273;-2.3563147905824158;176252.07824295282;0.27921666719481075;168267.6909845586;168834.703953161;176055.5356051727;168455.92832636522;179981.16638483238;176996.26949419858;176959.73069209524;168059.50118093874;170274.7868037584;171054.6083800525;160362.5543641063;146839.9396222226;[31854.684015441395, -15172.376953161001, -8980.370605172706, -11267.965326365229, -19456.86738483238, -10846.196494198579, -15058.339692095236, -9367.931180938729, -2050.6823037583963, 6702.030619947502, -9254.087364106294, 16116.746377777396];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15064.489063975385;0.07404311407031833;45.45454545454545;2.282515673573218;356291.01941961964;0.27154295865463596;159092.4263650539;158509.51459387643;163285.33021755665;168383.1771117846;169206.2161806788;170593.59425205563;167925.83307568933;163150.69005647497;160805.34644233962;156820.27015400663;153647.81694528827;153593.66775956395;[-1321.2843650538998, -3737.8525938764215, 12106.750782443356, -8112.3381117846, 28976.185819321196, -7970.435252055613, -1536.350075689319, 22850.53594352503, -11953.334442339634, 13362.594845993357, 20648.351054711733, -17880.57875956394];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22032.450866751988;0.1040997355601745;54.54545454545455;8.701241273471878;434646.6075619297;0.319529437534942;145766.4952334147;143499.4892836475;142185.04716950405;142730.9093225471;143065.5884965594;143691.41035519465;144083.7825304119;144343.27994131358;143729.75479690643;144292.7391214319;145416.6741221573;145313.00908497078;[-6115.507233414683, 4949.229716352507, 5694.613830495946, 35110.050677452906, 18783.29950344062, 13417.738644805358, 52159.989469588094, 20874.43205868642, 7043.7882030935725, 21628.754878568114, 6807.587877842685, -15655.427084970783];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9508.798885626467;0.056584870558860884;54.54545454545455;3.6618049616228374;187390.0387913337;0.11914364214613894;138613.6130642371;139393.95359279998;140198.78920280922;141839.5690115791;141935.4201597072;138851.92658875696;136221.36014076992;134630.75309090456;133602.24479444898;134224.94134979811;136084.14249567108;137389.55031654012;[-585.2230642370996, -1633.2795927999832, 8865.776797190774, -8920.166011579102, 13332.67084029279, 8480.46341124305, 4781.9618592300685, 17185.076909095427, 7817.907205551019, 14740.504650201881, 5578.338504328916, -6814.192316540124];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102778.25996275555;0.6549981208925203;36.36363636363637;-60.43366712015644;2861259.5881440397;1.2157155695159787;114475.34336120116;163515.91691092565;211651.54735028482;268743.3181999631;307669.7034433406;309041.86851587595;253723.23569419864;229264.89891480852;206365.5328895715;174118.1005918583;200015.19578610835;233744.56472741865;[30887.81163879884, -12583.49991092566, -68151.84535028483, -136037.4391999631, -180270.54244334062, -165978.86051587595, -121030.67769419865, -92813.02891480853, -68370.4218895715, -35243.352591858304, -56847.46178610835, -100198.86272741866];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
