train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;808.9222545049364;0.05119569362780684;81.81818181818181;3.8635305691954955;6386.946671923295;0.6252204797523339;13459.04676849941;13078.169139144782;13782.291474796884;13877.617019918054;14335.221666150383;14018.390096912395;13162.758633138774;13438.201283613038;12804.927668946859;13371.390074631556;12620.171013041894;12080.286700284356;[-672.4036484994085, 893.9230408552176, 565.8857052031162, -441.0359999180546, 1155.6623938496177, 1471.6461330876045, 355.1254268612265, 876.0980463869619, 289.5652210531407, 193.36286536844455, 712.9612369581064, 1030.430689715644];-6.921698543086812;1.1420999651572933e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;650.3961307013553;0.040598463358772124;81.81818181818181;2.4928719202088545;5132.294927551795;0.371361471239574;13210.29773992297;12865.105801302576;13492.84639604797;13632.436548650203;14057.896294958178;13744.013265375455;12947.753462092147;13185.382473106243;12597.081182521842;13161.102463287172;12375.212335667838;11815.931813302088;[303.7149400770304, -326.3929213025767, 855.5194639520305, 395.8713513497969, 879.6650850418209, 1393.4704346245453, -566.2075620921478, 676.5559368937575, -158.90049252184326, -301.30174328717294, 379.2695443321609, 484.78014669791264];-6.761027798966203;2.792037361310999e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.2985074135522;0.04315367121421144;54.54545454545455;4.348072899192171;14861.345834303562;0.33275001990765407;12700.33456161086;12400.920915369816;12982.302738143402;13127.140466070052;13579.952307438198;13194.217574780036;12433.515820559103;12714.71319431314;12101.668069504818;12684.002235548405;11904.676952421467;11288.581896096397;[610.1410383891398, -51.91675536981529, 468.28457185659863, 732.9235239299487, 50.56218256180182, 1729.5233852199635, 741.6272994408973, 117.61470568685945, 838.4108104951811, 374.0158844515954, 126.74514757853285, 1131.2043339036027];-6.6988460116973;3.936075864020743e-09;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1104.4606774545798;0.07969348936685762;72.72727272727273;8.072926951238015;13082.113335692966;0.46218074187328595;11764.067325561791;11495.364327692223;12043.118785839279;12186.891701698742;12629.002553160455;12232.925420259393;11515.691996713074;11820.086390898827;11162.543584036903;11781.833414060642;11026.608239089213;10373.757755534703;[845.6826744382088, 446.3385723077772, 897.7064641607212, 1259.137288301259, 1457.4117768395445, 1713.4115397406076, 871.4819132869252, 463.7179591011736, 1554.5397459630967, 996.2263659393575, 519.2898009107867, 1272.4911744652964];-6.958232570998786;9.30857287719541e-10;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;430.70439088145093;0.03083597736547572;81.81818181818181;1.5218630639532449;3396.911367648065;0.11182628219228928;11609.18354581008;11334.083379890906;11894.966985500916;11988.139438847416;12430.131636575741;12037.696044338263;11321.101715204904;11656.776767834599;11023.165929309085;11595.794023132903;10867.024257841318;10161.149769479227;[-179.64912581007957, -88.51272989090648, -466.0727555009162, 482.35169115258395, 455.0517734242585, 504.7352056617365, 309.7895847950949, -41.269517834598446, -333.053609309085, 585.242266867097, 54.109802158682214, 848.6556405207739];-6.751395308503716;2.944870348101661e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;366.72104276348455;0.021375707908382748;72.72727272727273;1.4872021722550213;4334.415957861543;0.07151638353359026;11412.050097257234;11095.270327801056;11691.99254543108;11784.099596172657;12219.33452586595;11853.499303788129;11075.453539276783;11446.488492816117;10823.351030860144;11405.79490295488;10678.119978811417;9936.548598052603;[-117.35081725723285, 444.7278621989444, 86.15781456892, 36.36243382734392, 184.4317741340492, -240.01002378812882, 998.7982707232168, 289.02782718388335, -32.082980860142925, -21.383322954879986, -49.87540881141649, 465.59995194739713];-6.475192597050849;1.336559260103921e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;398.56223945228777;0.030503598920383606;81.81818181818181;-1.0049101718659017;3143.3683990636755;0.09190115545286878;11460.018474174514;11197.715844221393;11725.29050813748;11861.203283226903;12281.402777239966;11873.677316828951;11148.57909664176;11531.92145225201;10890.2702673002;11489.077172938089;10734.250658525667;9942.752099790563;[126.81565582548501, -586.9044442213926, 90.96247186252003, -320.4204732269027, -169.77593723996506, 545.1741831710497, -606.3012666417599, -415.5039122520102, -7.254207300200505, -444.4670829380884, -155.53893852566762, 588.7787002094374];-6.295637082139974;3.5115598981768055e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;349.0145322642177;0.02547715982703157;63.63636363636363;-0.34553003991757847;5499.805125190392;0.08110881119633061;11436.569362868175;11251.814244440862;11705.518988742553;11868.573238246132;12363.480506937925;11857.586899024353;11131.74357658903;11565.880441808113;10895.732859861548;11504.463475757364;10756.312503250587;9967.488263856625;[356.1335371318255, -549.6512044408628, 545.3179712574474, 30.205751753868753, -650.9732569379248, 204.1558509756469, 300.15497341097034, -287.16667180811237, -187.30350986154735, -217.63195575736427, -89.88284325058703, 77.28782614337433];-6.064195880411004;1.192611126838069e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;455.83861574854745;0.03263154819987186;81.81818181818181;-1.087700659485703;3595.496224538047;0.10408077517641534;11541.663806156033;11375.4365093112;11786.328265897137;11957.144935721266;12422.827334380738;11866.473317626136;11157.594824456486;11672.186365733825;10976.031234798922;11573.688347078629;10821.365065155976;10007.405472090139;[-432.76344615603375, -657.2807093111987, -423.3463858971372, -352.48732572126573, -284.3526943807374, 844.7748723738641, 668.2928555435137, -545.2552057338253, -12.216014798921606, -37.90935707862809, -98.2128951559771, -145.061269090138];-5.680316890754643;8.516009032431512e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;353.2102768800419;0.025371210203063026;81.81818181818181;1.4436166132649662;2784.889885875244;0.08358838639730425;11431.84527156175;11208.843920728259;11587.503698650764;11752.39967464276;12295.951226379186;11680.82034433287;10999.428297604387;11531.408570756694;10797.37871618685;11367.671454781894;10696.406581873029;9890.468582413749;[-353.37254156175004, 85.12698927174097, 744.9653913492366, 435.6966853572394, 131.2705936208149, 133.99965566713036, -14.941027604387273, -129.29221075669375, 358.2194638131514, 328.0994552181055, -255.39390187302888, 516.567647586251];-5.160310814004974;1.0589609011705937e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;526.6929084415209;0.040295586591206266;81.81818181818181;-0.8094095719533272;4156.138508057193;0.1218838508614131;11497.614606296553;11324.252903196368;11678.637413016097;11897.5338406526;12450.666661559319;11697.968484585088;11044.458627636723;11604.862711686259;10824.643675070502;11354.088523806195;10806.200281127023;10109.152683561606;[227.97084370344783, -485.60926319636746, 346.3662269839042, -1114.9811106526013, -246.03575155931867, 141.96787541491176, 713.7813723632771, -225.84271168625855, -491.3145850705023, 606.0987461938057, 82.32880887297688, -649.0181385616052];-4.662714139919969;9.882512171373308e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1562.8932902689687;0.12326824911974342;72.72727272727273;-11.244778485285664;18541.7681985219;0.38250802807498463;12768.023596175384;12735.629764376647;12953.663026686232;13325.745462608762;13697.135955281094;13179.763979820851;12374.090436249675;12866.158445785135;12155.418229384573;12768.487734736242;12087.897869871653;11287.703103754016;[363.6418538246162, -1933.6588543766466, -583.3248466862315, -2239.947282608762, -848.9232252810943, -3003.716709820852, -1499.1140762496743, -274.6802657851349, -807.2182293845726, -1849.2422847362413, -1727.0105998716535, -981.3667437540171];-4.5288657743285645;0.0001743256576475282;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;672.3134027859281;0.04479896019398932;63.63636363636363;-1.2252371564839553;10599.937941543445;0.2794728491528418;13068.545782518277;13114.469236742269;13214.633943652458;13720.483309743982;14079.203579712692;13626.61821639501;12765.80241952139;13273.97624718411;12604.36011056439;13110.685215411624;12560.707708655062;11617.574156800252;[680.3669474817234, 111.95440325773234, 913.0733263475431, 110.10214025601817, -431.4217597126917, -365.80912639501, -513.2642395213898, -377.1889771841088, -692.834660564391, 600.2493345883759, -1544.807708655062, -387.81779680025284];-5.666115504182734;9.143648731802534e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;631.0590221840657;0.041548413707157776;54.54545454545455;3.273364473427418;12432.924433487608;0.31878367380212985;12688.449332496299;12814.036938209269;12857.002199702458;13295.416142246773;13713.557621940161;13276.241031299864;12403.260500624277;13000.519316989277;12230.758542086869;12850.253377570823;12286.065920468855;11376.141670418396;[715.1161175037014, -155.2242082092689, 799.3650702975428, 905.347497753226, 900.0787380598395, 219.5189687001366, 931.3849493757225, -174.04658698927778, 735.2996379131309, -428.5279275708235, 508.47589953114584, 213.89650958160382];-5.381913934922755;3.69642108734537e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;873.021553761169;0.05158376439742634;36.36363636363637;3.485322437457468;24077.339340686365;0.2954302561909337;12088.464573552696;12353.351064377692;12294.555148329637;12801.704787013692;13223.191337655808;12813.127199757006;11877.789377778745;12571.360219303822;11803.156669261214;12203.793282817587;11802.569817140768;10653.418549194965;[960.9681564473049, 31.903485622307926, 225.790301670364, 676.6897629863088, -437.549517655807, 693.0964402429945, 188.35244222125584, -619.5747693038229, 344.7396907387865, 2047.8885371824126, -309.9243671407676, 1487.5160008050352];-4.956813111796656;2.7001579412856813e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;442.1315742717921;0.02926340429450801;81.81818181818181;1.3133856486468292;3486.7162372932185;0.147957828620576;12106.288516088433;12460.975795981842;12248.826025861723;12825.253575023968;13258.637673121984;12884.048924120743;11857.936781966704;12596.346119189167;11940.660163553126;12302.164276498042;11944.293170713143;10726.589314925995;[389.79119391156746, -193.46673598184134, 773.2174541382774, 324.19388497603177, 241.72102687801635, 59.45469587925618, 943.6827880332967, 453.6556908108323, -312.13117355312534, -264.41427649804245, -336.4022607131428, -120.9074949259957];-4.513479164207051;0.00018590143707037567;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;478.91887324045246;0.030534090789209364;81.81818181818181;-0.8695143057118357;3777.080768917715;0.14997050946349158;12366.237934040315;12691.480141886437;12373.753000109604;13127.174460311495;13448.934099259319;13269.336941475935;12123.676348697754;12879.426495524378;12319.144337891792;12578.506436615122;12292.026151313494;10949.090607414508;[116.0700359596849, 198.82420811356315, 781.2814198903961, -177.2143203114956, 322.0677107406809, -574.6612214759352, -348.1437386977541, -62.90113552437833, -885.4196978917917, -7.497376615121539, -828.1366613134942, 169.09236258549208];-4.335765943970652;0.00038495468362901805;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;697.5047678052106;0.037197790486988715;63.63636363636363;2.5766107328363677;10994.672288433236;0.2216331765207203;12235.74080918892;12344.62397119575;12014.97520109572;13015.964966136911;13012.551665058538;13262.722628102194;11898.292973975296;12753.580511850949;12236.590550292014;12547.748203880574;12231.828352913619;10810.857838543474;[82.38057081108127, 767.0753088042511, 1214.3291489042804, -455.48489613691163, 1665.1276849414626, -397.23349810219406, 702.7686160247031, 58.129628149050404, -18.701060292014517, -119.59784388057415, 93.85099708638154, 331.2599114565255];-5.113056174763019;1.3195841162676932e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1324.2008118889444;0.09029207994865009;63.63636363636363;-5.469378797754993;20903.95015215747;0.3870818390096164;12348.731987774328;12868.869549152161;13164.894864576341;13402.12028547034;13630.329016058999;13944.691219849092;12458.191231429162;13299.039310895721;12837.698335889623;13100.452846311657;12650.904068949734;10977.417111650917;[1406.662942225672, -237.16302915216147, -3437.5434155763414, 281.65507452965903, -956.9177860589989, -1458.7455698490921, -746.0608014291629, -490.1389508957218, -1080.9990558896225, -1138.9745863116568, -710.7156589497336, 547.4488283490828];-4.560018944187892;0.00015295548483057142;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1258.601765250494;0.08216940191977053;45.45454545454545;-5.74198210936887;29773.479622471456;0.4821875585764817;12470.445923268624;13017.014413002074;14433.367937775385;13731.109843919077;14682.494416493675;14683.016104005668;12967.325543889001;14323.297296638742;13471.455372000917;13630.736833885621;13251.493993011107;11246.308039844775;[1172.3058867313757, 439.58884699792543, -2543.9204777753857, -609.8218039190779, -1809.8549264936755, -996.438204005668, -400.3472838890011, -2136.6722966387424, -618.3213120009168, -610.2766938856221, -895.4795030111072, 217.33508015522602];-4.916633170031614;3.2365644397401155e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2078.3703897488294;0.13404294569046307;54.54545454545455;-9.06792864423503;41030.57977078002;1.550797209425529;13884.53973987724;14765.161133704807;16439.016490745922;15766.155629130577;16929.295925121587;16773.85899069646;15250.232693390888;16456.349979705377;15589.841412467053;15368.377982261914;15087.987728993006;12996.984069195243;[2440.4838101227597, 1031.0616962951935, -1052.3842407459215, -617.3603391305769, -3265.8828851215876, -2262.302830696459, -2417.6366833908887, -3145.6615697053767, -2801.7870624670522, -1088.0591422619145, -1494.2775889930072, -732.7195791952436];-4.656212271666817;0.00010162224522451541;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
