train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3653.519280701761;0.03733449081184007;81.81818181818181;3.5197120715682275;28823.36249269335;0.6722532251970023;67829.26415940377;67577.16968304668;73130.44063756696;75827.9671061201;78448.53016365679;75879.0766519662;71400.07184584258;71456.00859803868;67265.48555946088;66863.23052048792;61554.56076974745;57807.423212885005;[638.9767805962329, 5136.607866953316, 3570.739862433038, 304.7176738799026, 6023.576716343217, 7260.468638033795, 1837.3339541574096, 4672.430681961327, 1377.991780539116, -1819.0036904879234, 549.9645902525517, 909.3883771149922];-3.9133892710369915;0.0019384895416153219;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2532.3538895452803;0.028565826958803022;81.81818181818181;-1.213202063479667;19968.66487052129;0.6110540513979025;68581.81365889942;68497.03036693955;73920.35992363124;76629.77841290244;79236.21957404133;76691.5793789539;72333.11843928767;72227.97752436053;68186.5578576111;67858.1407455559;62226.05472473009;58539.24533958929;[410.66822110058274, -2129.887436939549, 817.7604763687559, 11.200597097558784, -907.3466940413346, -207.71886895390344, -4898.925869287676, 1476.3630556394783, -2966.344787611102, -5302.5121255558915, 2574.986945269906, 993.9448804107087];-3.796845649315513;0.002939753509036593;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2901.505961025502;0.030943823512012303;72.72727272727273;2.788402253967556;34304.395699544315;0.7824918085293756;67048.63442432307;67054.44430241462;72422.06837586756;75035.03659842798;77738.39014561892;74940.88600229469;70840.2944975089;70937.79468093679;66756.7418609815;66439.48547418634;60898.886885050946;57147.506945214736;[1929.230025676923, 1103.5107975853898, 2347.7804241324484, 3828.3704115720175, 1954.7565943810769, 7441.291657705311, 2750.3649224910914, -1626.5446809367859, 1753.3450290184992, 1419.6413358136633, -321.51188505094615, 1148.7666047852617];-3.7392377415107383;0.003593896067651974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3193.007208206772;0.039901294828155943;81.81818181818181;3.9228724482115918;25193.89451164854;1.4382241874091957;64749.911213956664;64775.819497439996;70197.29605867728;72709.23439136978;75399.616394119;72478.49512086372;68618.43366619055;68774.7347568393;64429.590689167526;64201.10020934384;58864.4385905047;54996.44884147216;[3200.3279160433376, 2092.5192725600064, 1139.4939013227122, 3601.5282886302157, 4977.357465880996, 5676.301979136275, 2326.86162380944, 1018.4083631606918, 3810.965470832467, 2413.5084906561606, -628.5954305047053, 3043.650268527839];-2.2921545807044166;0.17451076160961487;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2987.283804276745;0.037409499785499116;90.9090909090909;-2.3715533176905375;11807.917926017984;0.6642560187327816;66261.00277313178;66296.92645219367;71900.78734223037;74049.44153544994;76417.75908865182;73909.04464115258;69916.44139355763;70058.81714807518;65932.00488074086;65513.614133407085;60324.715937131135;56402.1890380506;[-3435.5335731317828, -3061.5659421936725, -6271.546912230362, -261.09777544993267, 3796.5549313481897, -1800.647331152577, 317.3720164423721, 715.9636519248161, -3224.4342307408588, 177.48224659291736, -3454.8246371311325, -2424.0557380505998];-2.246441590181825;0.18982343964507614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2082.3948484525085;0.027933130127275326;72.72727272727273;-0.27145396714273157;24617.428720823515;0.6673469577807388;66669.95455169879;66385.84739296522;72023.44150119512;74170.6346538194;76709.25851036205;74205.96762551421;69996.3793355245;70152.61399647011;66073.65320247813;65804.6936609124;60636.82092050341;56735.21160791087;[-2932.929191698786, 1387.1562270347786, 1083.3139288048842, 1152.3292461805977, -878.2259003620566, -2026.55969551421, 3494.363414475505, 2164.9368935298844, 629.6403375218651, -791.4058709123929, -2016.5582405034074, -3484.7786379108657];-2.13981624917857;0.22880848407378046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3252.106652003253;0.0417248085612082;63.63636363636363;3.039246800116748;51266.81358814979;1.3604703956377977;64843.485607308736;64753.529017781344;69952.65893731269;72325.83096290835;74829.01851559663;72084.04955545792;68436.34249168183;68345.464817257;64160.07763078662;64163.398922796136;58903.8420998461;54841.82944256099;[2175.0641126912597, -1720.024267781344, 4658.631632687306, 1714.964267091651, 3043.0689744033734, 6154.803824542076, -2117.780171681836, 2300.306212743002, 3216.2656392133795, -993.7944127961382, 1745.1162501539002, 4825.487587439005];-1.9727584949760935;0.2986437739514739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3030.643509925683;0.03525023948250742;54.54545454545455;0.6325793895822907;59697.27725470384;1.2795168569390591;64080.56448897838;64490.56384273329;69245.25496228524;71831.00365386254;74622.72914045914;71491.53770482581;67916.89657045605;67898.01228929879;63702.18242606125;63889.38630259456;58416.721753911326;54322.19019189878;[2838.6311610216144, -2834.696092733291, 4876.908077714761, 655.0887361374625, -6405.596890459143, 4060.047435174187, 445.37335954394075, -5.9072192987805465, 1873.8646739387477, -2509.1308725945637, 639.2177460886742, 1407.5310481012202];-1.8734819099014848;0.34463701907539723;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2298.607110152257;0.0298153168746848;72.72727272727273;-1.888683973303649;27175.284665056162;0.715200344858281;64949.487418810204;65395.25923534282;70247.76982558361;72833.14515487954;75658.65531189092;72280.03612258904;68480.05769069346;68907.11723300643;64577.10760991252;64784.331178953675;59405.35303754699;55179.41579951279;[-1412.5870588102043, -839.2121353428156, -1784.3513455836219, -2409.320874879544, -3815.2114718909143, 495.0580774109694, 3721.9115093065484, -3228.2657830064272, 100.7764500874764, -1219.546758953671, -2975.090357546993, -1513.5589195127905];-5.600041815748681;1.2709079263976436e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1423.375153021583;0.015100859310836025;81.81818181818181;-0.2959628812881365;11215.599250573698;0.3648611808332769;65099.45852088855;65680.93850913094;70400.95996309015;73083.30860215616;75889.53532740283;72413.62499632174;68629.55344407939;69053.1159738583;64889.928426467406;64794.035096272135;59895.76077914238;55497.14669785285;[1550.654209111446, -686.8566891309383, 118.6254869098484, 145.31139784383413, 848.9319425971626, 452.36409367826127, -729.9170840793813, 201.9403861417086, -877.2429764674089, 1145.8139937278684, -4207.690129142378, -338.3713378528482];-1.5022380669322344;0.5324039100905298;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3317.6107957083973;0.039098417955690044;54.54545454545455;-3.262520722924484;65355.465002289115;0.7009875493030644;67352.73151300442;67946.24795386477;71901.6714817623;75453.264334257;77689.7951657997;73904.09295531076;70126.35637274168;70629.42024426805;66516.1035576058;66109.63197165863;61674.71941196452;57401.66973953649;[-3752.3860630044146, -6174.5170438647765, -810.0460317622928, -7213.55524425699, -906.7042557997047, -1819.0147753107594, 2112.6890772583283, -536.5693342680606, -2820.9744676058035, -41.23561165863066, -1156.608501964518, -3000.3751895364912];-5.421461088475449;3.0528152151746955e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4781.160340622489;0.06446258769062606;45.45454545454545;-2.588620933164173;113060.60639293832;1.1941252735107284;68604.07818557996;69767.82840456885;73279.4967113466;77347.19920230012;78832.3305742387;75795.80569728599;71362.06001311501;72509.26360029026;67903.06896505495;68018.15231661256;63556.315878532485;59101.87380461319;[824.3545444200427, -6111.595674568845, 5865.676018653408, -7724.677382300128, 2309.3457857612957, -3283.8256972859963, 3039.0908968849835, -4329.527240290263, 2847.836484945059, -2019.0777666125505, -7871.204968532482, -4895.486534613192];-7.241992866917253;1.8738834074723594e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2623.9584197687273;0.02876719495728843;81.81818181818181;-1.22991219608548;20691.22698049753;0.5864086930395043;69919.39477993967;71153.00763020948;73685.90484840129;78540.74029073342;79933.23531915176;76707.86020130613;72179.29378694693;73234.32835573888;68669.63718898328;68723.27948045016;64842.925545000646;60229.45309632766;[-628.5984199396771, -4638.987630209478, 4784.106061598708, -2276.518470733412, -341.297139151764, -2202.872931306134, 360.3807630530646, 1113.920734261119, -725.4353689832787, 411.4641595498397, -4855.5637250006475, -1422.8349163276653];-11.68541245910713;1.7018108555859333e-21;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4427.086316787635;0.05086555118785855;63.63636363636363;3.283711852380649;69806.8405867555;0.7206139399234855;68863.91685284897;70659.19001091136;72798.16567902874;77782.57725516944;78590.35441536608;76087.36921861474;71431.93010105654;72736.08171525026;68106.96372429437;68907.87633177631;64287.438550927094;59961.45691470253;[3465.304967151038, 162.04089908863534, 5543.076140971258, 3755.3209248305648, 8448.60558463393, 5938.785331385268, 3840.6971689434577, 1792.7764647497388, 4160.519915705634, -4920.212691776309, 167.6214490729035, -3488.0896447025298];-11.646723241727196;2.0836560363117633e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4080.5699632628143;0.05249575505740173;72.72727272727273;4.624275384470676;48282.611951300416;0.8596340078013263;66948.56711560758;68786.89316668216;70962.72725509932;75458.08969541377;76731.55959218829;74278.90913860138;69541.82372913141;71200.41112955613;66391.12588803808;67227.96580325974;63179.01162464686;58153.7119020659;[2510.0183343924145, 3711.1286533178354, 3502.6072949006775, 7719.60666458623, 3410.960407811712, 4303.674501398622, 3901.209000868592, 1518.3106904438755, 4167.619561961925, 3678.4141967402684, -2842.664354646862, 4606.286277934101];-11.093787903116485;4.020811367968822e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4720.4472021149595;0.06065609053951248;90.9090909090909;6.176172397592183;18706.162437311505;1.1578342329428872;63462.71457815318;65725.17577787508;67829.61328387857;72050.60733660577;73478.17283286943;71351.58970770174;66058.43818745749;68136.99139628105;63772.76922810441;64220.24814440755;60546.11839274179;55427.24384281505;[4391.433971846818, 3734.3640821249282, 4521.729106121435, 5619.148093394237, 5053.2365871305665, 3361.486382298259, 8531.494782542504, 4974.1028037189535, 1563.8286018955914, 5951.947505592441, 2037.2906972582132, 2399.114337184954];-11.268456506547473;1.5582183631540274e-20;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3225.8755661617924;0.04325845872121572;90.9090909090909;4.19240702762319;12759.187423457368;0.7931966683715241;62426.585793417165;62859.986619993484;64720.82689688301;70040.76279489457;71011.11888056605;69489.41981288709;63204.00436734038;65721.32865291527;61239.41440115202;61825.94375365616;58480.04097502281;53803.62234102229;[-526.7434034171674, 3547.774250006514, 4733.491943116998, 844.1430051054194, 4206.105759433951, 445.4823571129091, 4020.5065026596203, 3697.616997084726, 3662.9171188479813, 2126.4366763438375, 3953.324964977197, 2756.5370789777153];-8.51737306996191;1.124538864544814e-13;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6133.621220463643;0.06442314633650655;72.72727272727273;6.244456336579278;72606.47992233117;0.908830439688956;59515.02960454786;60164.88300157527;61703.99277615517;68127.47446965703;66111.16041830606;67246.38235327763;60514.07946993147;62932.86864675305;58840.66195899624;59400.82986069007;56248.51445828464;51116.218693153016;[2170.966775452136, 3615.8035884247292, 6407.438383844819, -2390.3313496570336, 17221.59864169394, 890.4093167223764, 6069.543720068526, 4218.551643246945, 3371.0826110037597, 3503.655649309927, 332.65945171535714, 3337.265006846981];-8.694394060702999;3.9609212412120587e-14;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4892.442382746777;0.06542613164781123;63.63636363636363;5.940042838930397;77175.62368936099;0.6874535745201019;55557.20286466551;57582.605794439325;59823.9785353785;64301.62345334291;64287.988281851736;64436.15817283811;57407.316586113084;60763.91114965805;56350.353974097496;57310.58845615898;53991.15520606937;48090.932545306656;[7603.788075334494, 2445.7474655606784, -582.3644053784956, 9364.583066657098, -2052.816181851733, 4349.97044716189, 6024.639933886916, 2487.7537103419454, 3416.9956659025047, 943.8264038410198, 3484.8828339306274, 6713.083754693347];-3.6215570606488208;0.005362027481154238;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4264.6006459277605;0.05715907122518624;54.54545454545455;3.5005159402095476;84044.2332043532;0.38321310914660056;52490.44624516333;56607.9142547196;59560.98853519363;63561.529254826644;63772.48916436453;63143.9084189725;54778.09121221824;60704.92574616746;54781.56679223125;56001.350117040936;53270.98343949788;46059.21500821363;[7164.008464836668, 1340.5766852804009, -986.0338251936337, -217.13976482664293, -2482.3243043645343, 2290.8578810274994, 9226.11711778176, -3560.8514661674562, 4287.146977768753, 3758.0574929590657, -666.264239497883, 4684.53318178637];-3.366123042042461;0.012169393410962083;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4859.766441546119;0.06586463138420241;63.63636363636363;5.402307580248059;76661.11498652004;0.3808048956087908;47385.50927246346;54533.073992940976;58258.80238885466;61817.37584889913;61964.113470075696;61317.51400214302;52136.39152875397;59924.27308817701;52733.11562390904;53671.56103735786;52172.43415318507;43011.372980451684;[11476.543267536537, 1799.1886870590242, 212.82623114534363, 1876.2074811008715, 1397.9173299243048, 2549.5258578569774, 6869.438181246027, -2672.68975817701, 3823.764806090956, 5855.154542642136, -1194.8254531850762, 5637.025569548314];-6.437539727533596;1.638616585332569e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
