train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;82.89775496668919;0.048256528644240376;100.0;4.840143884033201;1.7322057772261008;0.1046524052045195;1589.5391380058484;1566.5707726302337;1605.9617450018154;1589.4369478211809;1649.7149480954226;1602.2364141227304;1525.2342965344435;1557.4966015284583;1527.4116903568386;1626.9800536445866;1495.4169292698537;1473.3734490987345;[93.37571699415162, 91.3825803697664, 68.86264899818457, 41.488635178819095, 93.19655690457739, 119.43387587726966, 49.140121465556604, 82.43274647154158, 68.29286964316134, 62.80798935541338, 113.27147673014633, 73.02147890126548];-3.902248501436282;0.0020183615487007075;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;True
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;66.50910946859946;0.035786217713558784;54.54545454545455;2.5308241055266154;1310.7935757360142;0.06733704380301057;1546.2615861384932;1527.5159034889525;1566.9789361489682;1547.2999159151104;1616.8583586151597;1566.8898254633375;1486.2306662165504;1523.571904794107;1487.9079104784812;1584.6685192354241;1455.4492710782033;1432.6195491578937;[105.32215286150677, 5.792439511047405, 49.71933785103192, 84.12549008488963, -59.71705461515967, 2.291336536662584, 16.445058783449667, -41.84364379410704, 44.15199052151888, 73.09959676457584, 90.06522192179659, 106.81160984210624];-3.7162474806887933;0.0038903369588094623;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;True
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;117.93691886169829;0.07467726649144375;90.9090909090909;7.480802582545919;468.3638150509859;0.13150465973705047;1432.9342595802352;1421.6062341733384;1459.1660805846127;1444.17072701361;1507.624531749319;1453.2700404106117;1376.6984239172202;1414.1812369303696;1382.891773139186;1477.9253676480653;1349.264714426047;1327.8426271978935;[122.46429141976478, 107.77782382666169, 72.40919341538734, 63.41985298638997, 117.40142725068108, 139.3060465893882, 150.81969208277974, 95.58325606963035, 115.79482086081407, 154.36992235193475, 111.04725557395295, 128.01818780210647];-1.6130700258603523;0.47636423551090673;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;77.00669335435343;0.04000525194178869;90.9090909090909;2.5811269617259036;304.62668959208844;0.05905173860667338;1396.495590636361;1385.5127229712564;1417.9551156860812;1399.5295262969134;1462.9936852948285;1413.523388379695;1333.7481894731975;1375.5454061469688;1343.835508065638;1429.1975305700257;1306.843343674849;1287.9579161795202;[-63.682184636360944, -62.26634597125644, 24.728555313918832, 80.91464870308664, 93.03247670517158, 24.035674620304917, 39.08152052680248, 8.358579853031188, -6.596378065637964, 198.0887084299743, 69.66390232515096, 33.21859682047989];-3.598026859982122;0.005798862189921272;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;136.33768900767288;0.08625851612246817;54.54545454545455;8.76868180623708;2690.2424499059557;0.12072175096195549;1285.137369643564;1280.403356306707;1312.9952518063558;1286.408906881449;1357.520496194134;1314.6559392502545;1222.524412435712;1272.636805534008;1236.8024424457892;1319.8107577407463;1200.2189716335076;1187.582596945897;[180.17603635643604, 54.31765769329286, 97.65148719364424, 198.29053211855103, 107.25124280586601, 18.992443749745462, 212.33971756428787, 83.49457346599183, 130.9611555542108, 166.7759942592536, 164.36073836649234, 53.70544605410305];-4.275135258676361;0.0004903761618055939;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;268.39353300726964;0.1975281733682932;90.9090909090909;19.988434622056577;1080.2593924674309;0.23574474082086877;1048.5153729083263;1051.458151775275;1065.024805821408;1057.1029647227226;1120.5309948631952;1075.1043162059052;994.0216905437132;1035.8890219763032;1011.6578057097341;1100.5396095595636;983.2764868553704;973.6835812263164;[252.15253009167373, 320.8512332247251, 407.43558217859186, 274.16533627727745, 303.3197961368048, 276.6337407940948, 243.7095534562868, 256.63000502369687, 235.85159429026578, 231.98016244043652, 140.3683131446296, 183.8417807736837];-2.8816745713401044;0.0475208724238221;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;146.14502463537733;0.08644758259724018;72.72727272727273;8.930006792295323;1732.3820382876363;0.06989068144588145;949.9424363320946;941.3497540109731;968.8566886646358;954.1708736592193;1025.015821950437;987.5834252569915;891.7290415684347;949.4336028810754;914.1173639282645;1001.6822348424372;870.8612175715646;861.4643879525612;[76.71517266790545, -14.62149311097312, 74.55635433536418, 22.660648040780757, 7.995048049563138, 35.6810677430085, 138.25103043156537, 53.33270111892455, 66.92249117173549, -6.53368414243721, 359.09675642843536, 295.57179304743875];-3.0036037451398685;0.03455922363022782;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;True
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;85.48865274371236;0.0766159768868599;45.45454545454545;-7.242353426380579;2023.791501332399;0.04686989713948662;1000.7598970265391;1001.497200623006;1022.2507677844097;1001.3131318193849;1087.5119812888777;1039.1212244306184;938.6413661982771;1002.2579131613412;967.1403255365504;1054.6587720134348;922.3054430544198;916.1768483638996;[-22.493592726539077, -95.19828762300608, -73.4246807844097, 12.608969180615077, -180.97574938887772, -73.0523838306184, -5.965641598277102, -118.7814638613412, -83.33960093655048, -52.49754001343479, -11.617037254419756, -102.5228628638996];-2.9257652882793517;0.04243283753372023;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;135.53878512485076;0.12799384800629277;45.45454545454545;-11.820408429144116;3211.8086074790867;0.08350413665919902;1094.4822027725995;1101.8362275857562;1123.5196157349678;1095.651908601932;1190.6437284026658;1145.3389764721012;1033.3570312515524;1104.3576061363442;1065.5839464375797;1153.4305904292319;1027.5479190874596;1014.9728321917553;[20.85961522740058, -138.84531848575625, -85.36325173496789, -37.21736360193199, -141.24918340266572, -149.98079467210118, -30.975213251552418, -113.83215163634418, -124.46940093757974, -180.0305904292319, -250.01349878745964, -159.03080319175524];-4.434902391294981;0.0002573444975226667;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;198.60291732422664;0.18189360172808092;72.72727272727273;-17.845511952738633;2363.179176286808;0.14613522788285396;1277.261620394904;1304.9078035144005;1305.960925718411;1281.2470456152942;1372.7061002812977;1316.6416240274084;1198.608789124561;1279.804187754211;1262.8121143615033;1335.913270165078;1204.5375032699164;1196.8645720091154;[-181.46889339490394, -166.21507651440038, -191.92456171841104, -155.28159061529414, -182.07882728129766, -190.5798060274085, -104.18878912456103, -195.95691475421086, -243.81393236150325, -185.69872516507803, -238.5302305699164, -286.8063902091153];-16.45166972884534;2.3751915265214277e-29;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;136.58589249135338;0.09268176546578892;45.45454545454545;-1.636068590524558;3233.6756296999015;0.10530751962459631;1318.1646194380523;1349.0798781787569;1343.2620073954354;1327.8128298823706;1417.5561038092212;1373.2410247788507;1254.23356567068;1316.4091211372217;1286.8708128320457;1390.9532774495226;1240.4333237583244;1259.0692825295807;[93.37538056194762, -135.50351417875686, 161.1725376045647, -54.44373888237055, 9.494805190778834, -99.81193377885074, -98.26265667068014, 99.15633386277818, 201.76009616795432, -196.83691344952263, 6.826676241675614, -242.50564652958076];-16.67629575744291;1.5297692977653616e-29;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;122.38571975095991;0.0728789486737881;36.36363636363637;4.261707595746027;3378.252196360862;0.0950042201372611;1300.5259846343952;1320.6583599729374;1335.7095929867546;1312.4771753807277;1401.9879283648331;1351.992579248266;1239.2206290144054;1316.5433402287047;1257.7295920536724;1363.6798198198474;1250.3275950294048;1231.3042494181548;[117.69037936560494, 11.29618502706262, -33.93686598675458, -2.9171753807277128, 47.148435635166834, 217.26560275173392, 148.68664398559463, -20.08334022870463, 95.66131694632759, 133.01290718015275, -189.11123102940473, 173.3648415818452];-15.522721101534598;2.272650397970514e-28;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;67.00319596103688;0.04658254808913869;81.81818181818181;4.5655023458587225;529.2316150201132;0.05645590470360085;1242.3801668636695;1279.5766932760619;1287.0732866228868;1260.3000710100173;1353.0654024523285;1309.1954539521341;1186.9274828512641;1260.9524974818032;1208.6370121346988;1312.9790614196957;1203.7716244866633;1179.075477974803;[81.3307421363304, 40.15057972393811, 45.66853137711314, 81.56720198998278, 53.438233547671416, -9.049998952134047, 62.94342614873585, 116.94386651819673, 76.32662386530114, 75.47912058030442, 40.5301935133366, 56.27361302519694];-15.785212841301231;1.1189022414705227e-28;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;118.32339725645974;0.07478294500913488;54.54545454545455;6.923216972646391;2334.191358124648;0.08838639539680081;1165.4874218163118;1218.7869585732494;1246.547555477653;1210.7521281572256;1299.0440152312924;1259.0647077754948;1135.9763728739301;1214.0770933666024;1144.9078706379926;1252.6308079574005;1154.1451567513468;1121.2302089100651;[251.80348718368828, 74.23667742675048, -56.345737477653074, 47.02241684277442, 76.99234876870764, 61.62438322450521, 57.21090012606987, 24.64654263339753, 175.06667436200746, 147.72555604259946, 56.47847924865323, 156.32070008993492];-7.391640367990229;7.972196294486525e-11;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;121.66116996365758;0.08726114674470797;72.72727272727273;8.07717128733211;1442.3774563391212;0.09150960868157809;1085.5834595625674;1160.5655467630086;1184.9520098813084;1113.536961130326;1218.901851943689;1189.0958063355747;1054.1841826021678;1133.3261895379997;1067.7095127329471;1168.1366354539323;1077.9932285573768;1044.203606770829;[83.34226543743262, -34.84815576300866, -22.912154881308425, 213.60071986967387, 104.71590205631105, 34.293686664425195, 142.21074539783217, 126.30605646200024, 146.37200926705282, 162.88148054606768, 131.75222644262317, 98.35821122917082];-6.503939427890687;1.143537787339221e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;106.87115841017973;0.0675402582536408;90.9090909090909;6.540292106065097;424.08748458211375;0.06442686373786471;1036.9312418583884;1109.0653799225756;1135.1384795531537;1059.7938116860503;1177.0993461747796;1155.6222776848185;1020.2717842570132;1089.5621424661106;1021.050393115574;1102.0071332181215;1030.462317901659;989.1708556569404;[76.47636714161172, 20.277011077424277, 62.57166544684628, 107.37285531394969, 31.647030825220327, -5.5787996848184775, -13.212001257013185, 114.44148053388949, -14.608364115573977, 232.7609827818785, 102.03768209834107, 190.3853033430596];-14.697112863405277;2.9863365461471746e-27;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;135.38816128410772;0.1123150013237244;63.63636363636363;11.291525754744846;2140.16361990882;0.09366565823201155;888.8843016475585;1026.118965930515;1029.7401160160528;956.3766601355511;1041.9436515147208;1087.587234460678;900.9790219522092;995.9326510568334;899.8660145075168;978.8320788054922;942.4062581079287;878.4186534097819;[172.47258235244158, 97.49516406948487, 75.49539098394735, 119.741093864449, 199.29185548527926, 34.82762053932197, 130.61336904779068, 35.404305943166605, 223.10862349248316, 148.1751671945077, 115.3527998920714, 128.01069459021812];-6.2519324844157795;4.4324055331955026e-08;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;226.12433759898883;0.196937135723434;45.45454545454545;9.721155514678216;5364.7368608944535;0.137924428497757;792.0686011466828;983.1220608048029;888.591504660693;902.289522021399;977.4793436837726;1024.4803410366947;827.1418752637046;919.7380204235112;809.9398966372119;887.3863828156965;886.690807296421;812.0415991963009;[307.5111088533172, -305.45539410480296, 438.636756339307, -109.71886982139893, 57.48442431622743, -119.1922975366947, 159.80921173629542, 125.73842857648879, 180.4785816627881, 309.62629818430344, -64.31761889642098, 172.74825590369903];-4.792717322277744;5.615767044338602e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;96.36779204051221;0.08954087196675165;72.72727272727273;4.233517173839347;1142.8432318088462;0.053342957939083176;742.7525806707433;963.7384469489683;865.1744629851253;872.7094322292683;951.4994761160162;994.8242827554982;772.6052459365987;872.8283360017774;756.6150490156209;821.6070394227186;873.7246410771379;749.042269382341;[58.783651229256634, -63.05366434896837, -37.085694885125235, -29.03551922926829, -9.546577516016214, -54.9438479554982, 144.39475406340125, 71.74956259822261, 94.89400898437907, 190.18825057728145, -65.96558307713792, 152.169687117659];-12.362689146575915;5.501254701382864e-23;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;118.58118777971666;0.12612557220105539;45.45454545454545;-0.3200227948167617;2810.2093439396594;0.06750869282608532;775.7608100632938;951.6265853683735;959.7264041715803;802.824217505895;959.2935415576608;905.3042825383101;781.1436969713766;853.4767795127555;758.749646887605;823.9715097601627;927.2001630174424;690.4997734151209;[-119.86225936329379, 91.39153063162644, -183.4274911715803, 141.68846369410494, -104.65042565766078, 158.36963046169, -75.03137817137656, 27.01053928724457, 36.909773412395, -17.089263360162704, -149.11139491744234, 161.29732798487908];-8.324584940325549;3.498358732331691e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
