train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2434.646384647401;0.043575948141634645;72.72727272727273;4.031766668164966;28798.257688057987;0.4852052720917106;43472.757337730814;42097.43753038278;43236.25772798393;42687.29851182151;43551.012014763204;43243.700428297445;41395.38787052984;42701.74320042492;42201.725799600026;43872.434851325364;42528.66388000598;39938.8253337725;[-1173.3642177308138, 4424.868299617221, 2325.1103520160686, 706.3798281784912, 3057.169145236796, 3758.516961702553, 72.12118947015551, 4004.6013595750774, 1085.373480399976, 748.1303386746367, 1243.1622099940214, 1212.7362562275011];-6.30539690194058;3.3331973205530895e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1581.4421160347024;0.030825865285912107;81.81818181818181;1.4966703190813455;12471.979467137404;0.26857663090777023;42878.778809386495;41704.52790045855;42663.399383246164;42197.31316093258;43019.32581058853;42654.91242182912;40989.96251427781;42211.47899272532;41740.44370334688;43448.6517677131;42031.328654591736;39455.38324854518;[2219.3697406135034, -2274.0528904585517, 2131.044966753834, 330.4388490674173, 1508.5930094114665, 2918.5857681708803, -1289.2633642778092, 965.6097772746798, 1.0180866531227366, -573.7133577130953, 1010.1840254082636, 725.1421114548211];-5.993650591025671;1.721937324374412e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2880.255794098178;0.057873738883835825;72.72727272727273;5.735262971089951;34087.06312940165;0.4196885970628023;40150.33431769414;39128.19207046794;39913.89803475027;39526.768467037924;40406.20960339145;39855.371303659536;38355.26137419457;39541.36879496566;39110.97521405292;40803.06160688827;39388.9713045895;36711.71862678841;[2365.1946423058616, -383.10211046794575, 2167.4424552497294, 1601.6221729620738, 493.0639466085486, 5713.795426340461, 1332.7621758054302, 2183.10040503434, 2734.70898594708, 2790.76629311173, 2980.1591254105006, 4792.228833211593];-6.051576689928238;1.273844513234987e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1583.128071184234;0.03521169761276122;54.54545454545455;2.4998450081315;31184.584070485438;0.16718189442634968;38989.33841413033;38079.73849966223;38951.067605897566;38465.88930761505;39331.46123965199;38807.958405733654;37314.30986223938;38612.979657097494;38064.671064601454;39714.33989175576;38409.28088961485;35567.60710666012;[2303.8735458696683, 877.145560337769, -1073.7214558975684, 1059.8679423849535, 1149.0097903480128, 1272.9944942663424, 727.061517760616, -1378.8238570974936, 1648.395965398544, 1915.1782282442437, 147.52767038514867, 3153.5257933398752];-5.869418602839833;3.266828024496073e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1126.8577324417247;0.025092150468758845;72.72727272727273;-1.0216158385066856;13320.095645915178;0.10404885573057554;39593.83787647387;38499.330546622376;39550.24767549778;38867.213312421205;39738.51366592417;39259.68530425111;37768.92220768826;39097.05379696571;38566.6727295914;40094.62038460974;38920.26489955986;36076.169378912964;[-1719.6204864738756, 262.62235337762104, -921.8949554977808, 1010.1604475787972, 1182.8061740758276, -933.9456942511097, 222.09953231173859, -525.7820569657124, -1988.573089591402, 726.2530153902553, -1790.677939559857, -236.3615789129617];-5.60220994932598;1.2573036789618754e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1518.77994657929;0.028785832477982307;72.72727272727273;0.204266086090995;17955.20756481921;0.13063473376187937;39623.046375603706;38507.49016836231;39508.10742232622;38868.01314700901;39604.986102926276;39527.666836978184;37837.9114844751;39146.3189849139;38737.47148648848;40010.82243718297;39020.28775180864;36093.09424166418;[-280.36883560370916, 851.3123716376867, 33.1280876737801, 769.9660329909893, 2734.5465070737264, -2606.0816469781857, -585.1198144751033, -160.11559491389926, -1560.1488964884775, 2920.9457628170276, -620.7497118086394, -542.4927916641755];-5.362165908297254;4.065378072560217e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1160.8620943035248;0.02280532780756112;81.81818181818181;0.7163582273390516;9151.061817888403;0.0963756066942945;39122.40444471949;38078.04848314711;38886.877714843366;38254.679582645105;39071.31661404713;38893.08891212097;37344.126077662244;38529.345890827484;38195.304678632565;39512.12350664539;38495.82557741389;35392.722909230324;[-656.3004847194898, -1559.2447131471126, 651.0277851566352, 737.1307273548955, -132.46483404713217, 1576.9426778790294, -1001.4374676622465, 900.9984591725151, 149.59365136743872, -241.96951664538938, 75.97475258610939, 2817.155710769679];-5.198072586724005;8.872094754914882e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1939.2811185249927;0.04406538949133435;81.81818181818181;4.4192763081449815;15305.229318065063;0.1867175548191276;37469.572842408284;36611.11781419079;37307.7048902119;36707.28586929326;37751.44655596411;37259.816266073445;35812.175914386025;36962.28978852785;36683.38149274899;38072.59065100635;37055.51910044827;33987.9925460819;[2754.0412875917173, 720.8169658092156, 2930.4762697881015, 2274.32283070674, -53.25996596411278, 2229.3159839265572, 1853.5287956139728, 2605.2736214721517, 1507.3159672510155, 477.25898899364984, 971.8793895517301, 2150.6152439181024];-5.009079946341386;2.1292942264666007e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1503.3582374218656;0.031068128744897325;63.63636363636363;-0.25127333941796554;23692.466890199597;0.11021815140184354;37972.07972057902;37077.45826775954;37794.06430886386;36979.50326066026;38198.49780669211;37719.40038679273;36350.4472810472;37656.50998039634;37268.13267501063;38498.17386865323;37628.10508458411;34515.17924974351;[-146.73371057902114, 195.19753224046144, -90.2364088638642, 3222.8590593397385, 753.7992933078931, 1032.5597532072716, -574.0360510472019, -2940.4592603963392, -1295.9805050106297, 1151.255481346765, -1436.7246545841117, -993.5252597435101];-4.773006696483698;6.123499643527753e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1517.564409293686;0.02830824831247715;63.63636363636363;-1.774190673760849;23914.490157096123;0.10543584199750498;38884.850257920945;38204.256211426626;38904.5040778914;38059.88766653786;39195.67466884668;38863.498674722956;37411.03963519246;38954.240064120626;38447.810755264276;39610.00106086067;38875.75745197691;35543.05813759269;[1934.420652079054, -411.91621142662916, -1132.044077891398, -105.11130653785949, 180.17260115331737, 69.4304152770419, 78.20581480754481, -3451.8800641206253, -998.4125752642794, -520.56651086067, -2943.838971976911, -734.1052375926956];-4.564560616781193;0.00015005677713898294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1146.0256563515513;0.023953203054101462;90.9090909090909;-1.8172267265647069;4523.286970164056;0.09484231595748185;39516.34696642228;38806.52074592386;39445.739740956014;38608.35608720083;39523.331840737344;39227.51482615294;37794.106738631606;39189.8590054267;38672.45769122113;40004.286024756424;39116.921213260124;36010.562554017735;[-2177.4106064222797, -2206.917105923858, -517.9524709560137, -915.9797272008291, 244.76270926265715, -1131.0293761529392, -103.97218863160379, 310.6482645733049, -1425.8976912211292, -1022.4805747564242, 713.8442367398748, -83.25164401773509];-4.3933900060508035;0.00030493087838985713;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4299.646814422818;0.09837293002425058;90.9090909090909;-9.309590700715075;17109.007987023884;0.43627184540564806;43310.80544470384;42838.08429258605;43123.22651916924;42926.015370120826;43300.867930194014;43519.59133632158;41829.48101767065;43236.69034477831;42792.211142128515;43996.1067245825;43140.5892984559;39623.708251824624;[410.53273529616126, -3604.30429258605, -583.0519691692389, -8132.180820120826, -1008.9806601940145, -5777.60588632158, -4975.48283767065, -3866.423074778315, -3632.162052128515, -4747.477634582501, -4846.423848455903, -2981.491891824626];-4.610814717589146;0.0001233690431325742;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2505.0823394144077;0.05173052691588138;90.9090909090909;5.259168730026252;9917.521711693695;0.5230611925969244;41285.864318247724;41039.26421092051;41226.15942049756;41059.81574073348;41373.03496656639;41680.794985476474;40150.783712590965;41451.11481959006;41078.70732495886;42406.37817485156;41481.77829627134;38212.54119465666;[3563.412041752279, 1297.472149079491, 3299.1878495024357, 2942.7115292665185, 3526.972303433613, 2659.0286545235285, 1395.801737409034, 3134.4215404099377, 2117.952675041146, 1468.1090951484366, 1857.5253437286592, 73.64244534334284];-4.467797532280056;0.0002247334011038667;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3452.1923435854023;0.0771391850247204;45.45454545454545;7.574198220675152;81654.03114807942;0.48022314104253494;37913.31631807691;38190.720934025056;37899.94023984111;37839.61530320358;38393.13392485706;38473.670196270614;36900.05938936258;38441.22308839639;37927.653490770535;39326.86952211885;38239.23961703037;35242.973570636335;[4163.760041923088, -571.0009340250544, 3971.092490158888, 3357.3828767964224, 1228.675165142944, 3359.9879837293847, 4422.456970637424, 1833.2787316036047, 3828.077419229463, 3404.8941178811438, 5169.349472969632, 3101.482789363661];-4.146410927474281;0.0008108949688892312;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2469.3891280416597;0.04939723257369588;54.54545454545455;5.032669046691004;48657.28513519125;0.2009228455869032;35761.43767734316;36570.32167688008;36133.54627498177;36007.937889998284;36760.38917709664;36967.97091590414;35337.429587885745;36976.69897421269;36341.99184039792;37559.687649521766;36816.48168804134;33204.39958142198;[5072.998682656842, 1280.9928731199252, 1535.53736501823, 2124.1475600017147, 317.9835529033662, 1185.3218140958634, 926.4904121142536, 277.9228457873105, 2561.1317996020807, 2882.672350478235, 212.6892219586589, 4644.598598578021];-3.3530819667416005;0.012666151890513162;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;897.7926226676401;0.018449670468982805;72.72727272727273;1.3804597460166663;10609.816000753515;0.059721483385016;35202.91724498444;35961.12934723722;35521.142433726876;35771.42932439783;36358.21828132666;36507.649361513104;34855.14491726974;36584.42795002924;35984.65268208876;36865.10386767678;36314.02858440425;33026.44137387078;[741.5392750155588, 1048.7166627627812, 1620.44814627312, -627.7481643978317, 33.9628786733374, 61.935778486898926, -47.63404726974113, -415.9605600292416, 347.91796791124216, 1796.9812723232244, 1185.4695955957504, 258.77317612921615];-7.9071226438355815;4.038693875786709e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1879.88835980007;0.03761690839818098;72.72727272727273;2.38323752429177;22231.488744249742;0.12155964262630227;35065.02949365174;35241.59492927307;34491.62838332353;35325.68697760085;35580.17796116025;36268.43250787274;34375.742897411634;36234.480833720976;35903.63225619643;36409.6450480767;36041.799172946805;32675.98268416439;[-1203.9497836517403, 2284.934060726926, 4281.980316676469, 481.28041239914455, 3221.7115288397545, -227.9017078727411, 1187.213622588366, 548.5789462790272, -1604.8913161964301, 1558.3948119232955, -32.706782946806925, -152.44101416439298];-7.093717469962734;4.3434805481150237e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2018.4114064722448;0.05018918220726909;54.54545454545455;3.7478629440553566;39772.024742752445;0.14250229852830854;33983.28088733328;33559.6974491911;32949.254519148686;34427.966849971395;33645.595609515236;34961.91297759161;32669.541382548377;34887.02294967541;34669.235381477825;35027.987473476;34703.99290256699;31246.29708436601;[-1033.5779873332867, 1746.067040808899, 2075.772650851315, -1698.0610499713948, 3710.308380484763, 436.0942724083943, 3111.4314474516214, 909.4172703245858, 588.9294785221718, 1820.865786524002, 1469.8802874330067, 2700.1829856339864];-3.452052931801748;0.009307319699725836;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2448.5401503849125;0.053621393549519385;63.63636363636363;-1.2552220955135145;38612.204935577385;0.12586968761247264;33681.189348686814;34077.93530290575;34402.059336519626;34705.05151361174;33810.00483241921;35425.64595947609;32955.44739873158;35458.16675182227;35255.82380294107;35694.60418865031;35200.44435930099;31098.944319404407;[3795.0624613131877, -665.649072905755, -6510.075636519625, -75.26528361174132, 1277.9607475807861, -487.98472947609116, 380.1087612684205, -1252.4167518222675, -1072.523082941072, -1508.337888650305, -1388.3918193009958, 2403.015820595596];-4.541594644841186;0.00016527133084930757;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2485.1286887124293;0.05805042144377353;36.36363636363637;-0.4889846309301507;68542.66735932008;0.15030123848718296;33009.44707735942;33944.191515840954;35719.540910292955;35517.650713643234;34226.29554806931;35597.85379893842;33308.38158838292;36637.53136636015;35506.854483280986;35801.422938622636;35868.1876237402;30952.773536131368;[4300.199662640574, 2765.422614159048, -4358.274610292956, -2225.4949136432333, -739.8825080693132, 1073.2440310615784, 472.48073161707725, -4232.837526360148, -50.07368328098528, 1022.9882913773617, -1278.0209537402043, 1225.532623868632];-3.4794071236647244;0.008531983496280478;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2520.9519659699695;0.057461303964569395;72.72727272727273;3.937869375865365;29834.42782746133;0.14929808018178065;29629.944488980815;31469.415432448783;33812.47315413408;33241.52709619637;33066.23136984165;34320.94644379227;31890.142244186936;35852.255467240786;34743.73878533232;35021.38927662409;34431.39120722057;28776.078598873304;[5708.932321019187, 3187.4342075512177, 1769.8094558659213, 3252.396813803629, -76.92701984164887, 605.0028362077283, 1411.8595658130653, -950.9293772407837, -1425.5775553323256, -1334.6284066240914, 577.1848827794311, 3519.1224911266945];-3.338967529199623;0.013223977029223172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
