train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3042.9179543653095;0.029886385953232023;72.72727272727273;1.675437637959088;35974.88076993718;0.7742212666891781;79846.70705636528;79222.64053526592;84425.41058183958;86160.60600532618;88430.64476398629;87868.83243526463;84164.86945964393;84838.5517091735;81062.81278704072;85756.03273576622;75691.45487128105;71735.10903740545;[-2537.8030663652753, 4483.787474734083, 681.4876781604253, -2265.229045326181, 3319.585306013716, 5483.359594735375, -913.9853996439342, 4762.570820826499, 1958.4234829592751, 2952.621064233783, -1322.7157412810484, 253.7985725945473];-5.360445065701763;4.0991726300860845e-06;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3611.559990789406;0.03785971281342338;81.81818181818181;-3.2458435014087232;28493.165933782708;1.1431959893386106;82874.1879788738;82527.9243289779;87396.00878548116;89294.16434710952;91714.2220372563;90892.00310862712;87494.86320353746;87978.908485339;84177.01868682384;88989.85933826085;78827.1700538142;74872.53629435887;[62.375431126201875, -4163.61958897789, 2087.944564518839, -1888.3568071095215, -3868.0661172562977, -669.3708586271241, -6913.636513537465, -1655.004495338988, -1754.714666823842, -5008.53324826085, -3597.75157381421, -4919.320714358866];-4.697502629177231;8.506653281903942e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4923.023937738776;0.04839162168256775;72.72727272727273;4.857803845616434;58241.87208021834;1.3022768443364217;78209.09546166244;77857.6865630112;82691.46436466118;84595.56060259836;87057.321462118;86262.47216527643;82908.93465181593;83429.13538929811;79372.96918401337;84029.85746310106;74092.34066277565;70183.27003781612;[2665.1197583375615, 1053.0775969888055, 3270.133495338814, 3498.439677401635, 1738.6875978820026, 3924.3250747235725, 2309.646868184078, 978.3537407018885, 6494.0860459866235, 9974.95231689894, 6638.139407224357, 7016.876702183872];-5.9922855771607075;1.7341742490593834e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4348.847848744358;0.04690441318773348;81.81818181818181;4.6632002159493835;34326.9926770072;1.7875083516276198;74924.00967494222;74615.75139010334;79654.49916818563;81415.42304536438;83807.80254315562;83066.83597345883;79797.6229096293;80362.45226506113;76158.14883480534;80782.66771098558;71214.46651404089;67249.63660632851;[4461.156995057783, 5135.741359896667, 1230.5327918143594, 4186.665724635619, 5849.940766844389, 4185.80170654117, 3292.612600370703, 2725.431794938864, 5951.680875194666, 7183.707289014419, -616.7181840408884, 2051.602633671486];-5.740054234050319;6.30605796585294e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3344.4004546299448;0.036896936314235775;81.81818181818181;-2.1326921596311337;26384.048483586434;0.5744919113735888;76709.82077070232;76136.34302433016;81615.72651063593;83075.82918350045;85408.174296195;84568.52009724714;81434.30873857757;81850.79969178133;78022.47181360243;82232.21052222815;72958.83907693156;68942.324510416;[-3730.998310702329, 1854.428715669841, -6031.77445063593, -1387.9793635004462, -168.9835961949866, 180.12667275287095, -1299.4699685775704, 1875.176758218673, -5811.484493602431, 2544.4384477718413, -4870.782916931566, -3051.9129104159947];-5.510323220674088;1.9788558051508586e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4169.384502810964;0.04613049281421152;63.63636363636363;-3.8054370036681417;65734.79015078247;0.95053650753642;79266.19959226537;78973.66242768799;84274.04056438396;85822.64884501812;88242.61201647343;86927.58743605563;83865.67371874893;84472.15226092275;80748.98324085765;84636.7284924309;75370.67494259158;71522.81991725235;[-4903.547422265372, -1753.6588076879852, -2539.457234383968, -5778.7317050181155, -461.59752647342975, -7340.745516055627, -1266.889298748938, -2429.7827609227534, -6697.95962085764, 3325.3053075690987, -1581.2148025915812, -4649.031877252346];-5.6061534077319575;1.2329230291885316e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4216.526872712505;0.0419274789777573;63.63636363636363;-0.48090283778082343;66470.29155701946;0.8846243524570743;80061.84039259271;80074.65818630702;85393.52999023862;86819.55112084105;89593.41709365774;87854.63045936654;85177.89228983333;85411.67598399075;81958.79868316671;85934.38145192961;76865.50898916747;73134.6651277364;[8539.456797407285, 848.150063692985, 2866.097909761389, 513.421519158961, -5476.725413657739, 4018.6512306334625, -5312.127639833328, 1817.880576009251, -3450.7534631667077, -5675.015641929611, -3044.706349167478, -422.11258773639565];-5.031437047166939;1.922399249400333e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6869.432262707214;0.04846056190505332;72.72727272727273;3.8801107358116447;81268.85048561082;0.826789258487432;75785.81801259652;75521.29872202476;80705.83393258463;82666.81328696213;84989.88718840058;84128.28787834721;81009.27081108326;81075.80930931233;77723.67097876484;81461.00531575752;72120.38845154938;67628.14604550319;[4198.906627403485, -3701.825892024761, 3405.2657074153685, -941.8295869621361, -543.1245084005786, 220.84799165278673, 1267.7672289167385, 49.33743068766489, 2207.908731235162, 1574.1142542424786, 10151.826598450614, 20250.58715449681];-5.152603547619192;1.0977725621047364e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3413.7281532737798;0.038201061539939574;54.54545454545455;-2.564043288502091;67247.56800649775;0.8415591200052336;77764.22170636024;77232.55458115392;82836.92377717882;84322.6946550675;86923.84225336659;85727.59585241323;82870.31591906704;82937.94147958657;79525.58159226105;82845.53424042268;74010.51019745482;69469.93588526403;[-3541.0749663602473, -19.04552115392289, -6078.2154471788235, 39.53179493249627, -3983.26073336658, 1123.6903775867686, -2628.9916390670405, -3716.7603195865813, -2343.190292261046, 4410.395109577323, -3713.385197454816, -3710.839875264035];-4.804721950089043;5.326597721460342e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2886.7247487017435;0.031149067893053505;72.72727272727273;-0.621509380184935;34129.898821484094;0.7264889303777663;78111.85480022154;77713.39925837867;83609.70833152373;85267.6691100315;87683.08063847735;86250.20926236123;83705.30165020454;83508.48324245677;80356.21352022169;83170.0398550399;74834.85332200062;69949.38690745545;[2827.7633797784656, 2411.086191621318, -876.5156015237299, -3923.0491100314975, -831.4951884773473, -206.71835236123297, -3863.9925602045405, 75.38766754322569, -3459.906250221684, 3989.5055949601083, -4553.891362000621, 2394.725412544547];-4.4813076695735905;0.00021251162664834755;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3900.60063517504;0.04053664829030785;63.63636363636363;1.063972535533007;61487.63671340843;0.7344952639458725;76635.47965770971;76335.53930369795;82409.31925763364;83964.0504586675;85705.760380029;84293.99519661158;81499.21424893664;81607.72554713504;78748.822562819;81211.09852015172;72682.48741721685;68447.77763622795;[-3671.3287477097183, -510.2629436979478, -3057.8338076336513, -4883.010458667501, 1928.6468899710017, -1061.715196611578, 6586.854841063367, 4137.916272864968, -1479.2116528189945, 4258.530569848284, 6995.9998527831485, 1009.9369137720496];-4.386585471639472;0.0003134859152676194;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6150.669331927474;0.05543407321506427;90.9090909090909;-0.9619108567787351;24359.838103109156;0.7840683388120903;77376.17108117536;77081.24587721974;82572.21518870152;85473.97638102247;86026.91378528043;85922.97851336894;82452.83044454093;82463.53261164554;79613.19420663483;82198.30707379986;73760.0175950126;69058.28832266755;[5643.24891882464, -7503.8767872197495, 6643.353901298484, -16316.365471022465, 5805.266214719566, -2811.7657833689445, 135.86410545906983, 1480.0073883544537, -88.40329663483135, 83.00747620013135, -3258.557595012593, 1003.7498573324556];-4.138644593708463;0.0008354762999225764;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3425.839420081969;0.03431355115261811;63.63636363636363;0.9654980504135012;53994.4233371418;0.8146722634130948;75867.32888382499;76157.87847962507;80857.78154397935;84517.8222315111;84603.91543561858;84474.313923488;80828.48093490153;80534.33729494244;78235.20217374906;80326.67845608969;72555.2326075099;67304.05850039075;[-283.3597938249877, -5822.140299625069, 522.4966360206454, -2837.733141511111, -1350.1299856185797, 2448.8933465120062, 2153.8317950984783, 6063.4608850575605, 258.7341862509493, 5707.016093910308, -1452.038057509897, 3816.18876960926];-4.101113668388816;0.0009644274146516999;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2380.5534924409353;0.026027206801744387;63.63636363636363;-1.9592873511797049;37511.23527959612;0.7202316868964673;77708.79612288722;78406.74409399749;82875.65297423415;86599.91595645975;86775.27991061062;86233.00485356888;82760.98811190571;82973.0193281357;80214.77044002058;82481.63788740558;74907.80905934758;69412.12976173511;[1057.2947871127835, -2194.4840939974965, 749.1052057658526, -2199.4668664597557, -1553.5308206106274, 422.72605643111456, 338.21733809428406, -4384.366598135704, -904.6449900205771, -2787.3087974055816, -3314.9636093475856, -3894.3934017351057];-4.003217025022877;0.0013937593310929014;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3851.322161539521;0.03851584685856182;72.72727272727273;3.0545080630825705;45546.63430982764;1.2427020073587849;75021.67938480021;76150.11569061068;80676.4909606793;84591.93204198446;84551.34968928719;84456.23881496726;80902.99236253151;80480.42776713772;77934.45551371944;79719.31826002213;73218.06961979304;66803.81527369103;[5296.978795199786, 1996.9115793893288, -728.0400506792939, 2821.4534080155427, 1471.8975807128154, 793.2593650327326, -49.46509253150725, 2365.3340528622793, 4657.655396280563, 7246.91082997786, -2920.0805297930347, 6806.215636308974];-3.8100950040269583;0.002805702292029809;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2515.0064227457533;0.02072348428319653;72.72727272727273;1.902137862709669;29723.623942819104;0.4872354198221909;73741.93158187695;74936.54599144447;79332.04733083026;83700.95017555365;82879.66850823192;83728.70313286115;79954.41555691866;78867.22218150474;77032.63741721126;78157.9075763032;72256.19355209135;65819.78298345504;[1589.8419681230444, 1236.8290085555345, 1729.8059291697427, -192.5570555536542, 4365.581491768084, -1001.1342928611411, 93.57176308134513, 4831.873828495256, 38.56367278874677, 5027.371413696805, -30.019002091357834, 351.0751965449599];-3.5824423077711582;0.0061057021984806765;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2354.85788481467;0.022046765422192926;63.63636363636363;-0.7569076998683277;37102.223331279994;0.38101222725506895;74545.02905115705;75137.40619327954;80018.89783326376;85282.03959001035;83496.33879769914;85181.73042031283;80842.76957507677;79276.08271907463;78105.90805527623;78632.23118622479;73026.9786817733;66606.83829144908;[-149.63050115705119, 3336.7260567204503, 1256.556876736242, -5074.108430010354, 531.164822300867, -4500.527520312826, -1163.544935076774, 1086.828510925363, -1926.2830552762316, 692.4173637752101, -314.4949817732995, -837.7314114490728];-3.317994082596469;0.01409305018789154;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3808.992308132815;0.034600413960039274;54.54545454545455;2.47594406553266;75027.84215635713;0.7517713454710285;73156.45508818107;74025.93480964995;77665.55601518667;84982.65871626756;80913.91000726656;84432.45690836963;79723.09326703125;77621.9237598873;77224.34801082099;77122.70717266238;72053.76625909141;65364.16855073289;[1511.4090418189298, 656.8478003500495, 6952.672244813337, -3600.479366267551, 8140.629852733444, -1103.3210383696278, 884.8324529687525, 4963.982040112693, -694.8443908209883, 3858.9866673376237, 929.8641709085932, 965.2499292671055];-6.452808903762894;1.508777144013351e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5257.552230549932;0.055974041375628475;81.81818181818181;5.381777630202829;41520.35948116477;0.9042353311038273;67244.65208112283;70469.71556193389;73326.45693912993;81030.2144772937;77967.94196041058;81171.56352527376;75568.5250314828;73842.57124796363;72934.11481756612;72928.08546622813;69287.82979918066;60999.595037307365;[10697.635958877174, 1645.3750180661154, 6485.29306087007, 2851.3036427062907, -898.1285504105763, 126.06147472624434, 4528.2521385172, 4571.85266203637, 4520.615252433883, 6656.264173771866, 1205.8404908193334, 7479.394092692637];-2.427926980068262;0.13400884714079414;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6129.496683020647;0.06749590332333556;63.63636363636363;3.5749092888881853;96694.74957504401;0.6928674194474863;63555.36208585578;67350.97228037295;73379.11907597812;80978.1213679871;78209.8656240624;79702.32979980785;73852.41972265228;74911.04259824936;70521.73821180828;72223.73067140876;69642.12734516163;59457.29499505271;[9069.793714144216, 9527.395469627052, -703.9451659781189, -504.2336879871, -3238.0268540623947, 5753.2209201921505, 7653.303107347718, -7130.537168249357, 9937.32156819172, 330.2892585912341, -2822.3103151616233, 4152.069134947291];-4.195214029046799;0.0006712998713619286;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12447.148815695038;0.15540292766488512;81.81818181818181;15.08343963701169;98834.69260531754;0.8628021492907704;49537.61535686089;55889.70242155013;61847.83351194678;68364.73396169938;64316.686627900075;66396.00027554558;59500.82178715801;60893.0755599085;57092.98679205967;57159.73591110077;57018.30753773298;45616.07058963328;[9612.66906313911, -939.8527815501293, -2821.197641946783, 5716.064948300613, 11683.925692099925, 11648.612044454421, 15046.348502841982, 14749.294010091493, 13772.255957940331, 22440.24778889923, 8428.01130226702, 15647.657670366723];-5.053135724109455;1.7402296606211828e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
