train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2478.820660515263;0.07192921866318203;72.72727272727273;6.870335991214595;29351.532678185937;0.8804694916526546;28896.19151368086;28032.059669993887;28775.107592166834;28123.1096710058;28157.95267260085;28281.038007197138;27634.032165151315;28554.499204517408;27702.383212138364;29499.560084988727;27524.24358253042;26515.733844111703;[-464.8871636808617, 2534.3320100061137, 1275.1937778331667, -317.9339610058014, 1990.6125473991488, 3269.3460528028627, 1758.7504448486834, 3394.164015482591, 2536.7424278616345, 1555.719445011273, 3772.3107674695784, 3608.0596358882976];-4.031837845950468;0.001252674329595026;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;True
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;987.0991677871513;0.02946093711351691;90.9090909090909;1.9314025775217534;3898.4036085709686;0.18372887126025755;28325.863519137372;27543.94154250689;28223.20723073229;27586.0496919588;27675.561131166774;27730.899502250017;27118.304895615292;28024.408337538454;27181.680095555694;29017.803737928763;26955.562263666972;25996.847465132236;[1485.1962608626272, -742.3946425068898, 748.3899492677119, 428.67791804120134, -336.1432911667762, 1469.9881777499832, -685.2969356152935, 1337.1206524615445, -4.827435555693228, 243.3158320712355, 1656.396066333029, 925.9115948677645];-3.6856250321231623;0.0043199549152208175;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;True
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1789.7862111196498;0.05255643315601777;72.72727272727273;5.3676924800747265;21177.71999034388;0.2876205523463847;26766.154483625505;26011.938094817528;26741.402280805316;26128.025243213204;26165.030182538707;26159.011127074667;25796.98931373243;26412.220044834175;25746.67163513306;27391.50166771916;25432.959761142574;24407.982135511866;[1058.3412163744943, 746.0196651824735, 999.1522191946824, 419.3289767867973, 171.36836746129484, 2167.324062925334, 1337.5958262675704, 1168.8143751658245, 1267.326764866939, 3826.8044922808403, 1639.7902388574257, 2961.0522844881343];-3.808907321688872;0.002817484958036487;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;True
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1377.130865177074;0.04820404510729612;54.54545454545455;4.7607065149732835;27134.927973320973;0.19313308351718975;25555.432065552195;24805.546909492627;25610.56298100334;24954.797448488236;24984.324074830278;24956.214959795787;24558.633700794093;25236.626543561844;24531.959149963142;26183.486622597007;24290.300719532846;23230.188781400284;[1261.8306144478047, 1215.069030507373, -143.01630100333932, 796.673561511765, 969.5234551697213, 1402.8339502042145, 1815.3735492059059, 1354.2031664381575, 1854.432150036857, 2013.6112074029916, 642.4484504671527, 1757.9722685997149];-3.7689228891191666;0.0032417676338012797;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;830.8598738416355;0.026301308862094502;45.45454545454545;2.1133687417027267;19634.058915796828;0.08672610967201767;25133.34877025938;24325.765755067663;25220.511762344635;24459.20964007437;24521.331865334796;24548.999754400757;24124.863985904147;24749.114934043664;24147.275060672;25714.499387704815;23887.839966135107;22792.802984403923;[46.61318974061942, 951.130984932337, -395.99747234463575, 1515.2842699256325, 796.6529546652055, -64.60333440075556, 700.4005040958546, 1375.5517359563346, -327.9997006720005, 1187.8395122951842, -62.16786613510703, 616.6602655960778];-3.6638213482974034;0.004651795960093083;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;880.4236269035217;0.030408223879614112;72.72727272727273;2.5852077752327123;10409.259412271176;0.0922440437679236;24600.597686686306;23710.221572644987;24638.25962519483;23893.04212179357;23959.43471722491;23988.3932373042;23466.93166736463;24174.96122152824;23625.414884758826;25117.027125023407;23315.779466291704;22256.814016904696;[-52.28246668630527, 1108.8273373550146, 401.8037848051681, 319.7949682064318, 619.1449927750909, 565.6426526957985, 1214.7023926353686, 1453.1546784717611, -677.7711247588268, 1500.5326149765933, 838.8600237082974, 317.32004309530384];-3.4946067676448815;0.00812668882995654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1476.737354127738;0.05221523705543658;81.81818181818181;5.288101382878351;11660.09139989092;0.1439128204136667;23315.975539043633;22500.006147344226;23370.448802688556;22691.88523417143;22760.801734742465;22700.87733370013;22379.298284642697;22840.73664030701;22438.34797607149;23919.22645932211;22085.18573990682;20974.34727514516;[1251.2002709563676, 376.8396426557738, 1896.6128973114428, 582.435865828571, 74.8698452575336, 2028.100556299869, 475.2844753573045, 2218.610229692993, 1361.1760539285096, 806.3531106778901, 1674.3148100931794, 2439.6509148548394];-6.2390185222192605;4.7473262334876397e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1135.9787278911174;0.044112458660483994;81.81818181818181;4.388510597104748;8965.558974003532;0.10118867005013037;22314.456672810673;21605.472052509576;22428.610512332365;21768.137760077894;21832.42305689107;21715.55367988159;21578.65460870478;21879.447240352347;21509.71105864817;23026.439141203624;21160.368196407486;20045.87405627398;[1349.5288371893257, 183.15294749042368, 1049.1195576676364, 924.5796299221074, 614.528033108927, 1784.0369001184117, -76.56221870477748, 1218.6759496476516, 1582.200171351833, 603.4449187963764, 1370.3406435925135, 1370.510043726019];-6.2270913650695014;5.057663760886345e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;849.0524184117461;0.03243309530628374;54.54545454545455;2.7580525060339838;16723.9479379694;0.06503302372575095;21741.67362944797;20997.134700014758;21884.42089919604;21119.89364616566;21307.482180213065;21064.660365785403;21048.122427693;21293.88086138289;20904.350957295057;22411.148361658576;20576.436477313586;19462.31269406008;[23.616230552030174, 543.4957299852431, 45.59178080395941, 1351.4831638343421, -454.44051021306586, 1184.459204214596, 822.1058323069992, -227.62905138288988, 1378.9624527049418, 1094.467578341424, 888.0236626864134, 548.6655659399185];-3.386707669397235;0.011420439076969201;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1037.1000924769496;0.04597045187608822;72.72727272727273;4.562345213263806;12268.755722545055;0.08457501982850756;20786.53871686096;19999.824528706024;21020.507168288408;20166.628974208543;20411.302255765935;20179.49396613299;19916.066268785522;20455.52470407239;19923.401066708746;21534.468804732376;19705.83611325858;18598.942231825695;[994.0558331390421, 1398.4500212939747, -50.725348288407986, 878.041935791458, 980.0595642340631, 774.7733038670085, 1160.0937312144779, 1311.720745927607, 1126.9334832912537, 1093.1857452676231, 632.8685967414203, 1302.6139281743053];-2.817895409398245;0.055762654416459674;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1498.5787453841128;0.06654205133956996;72.72727272727273;-6.163218507528354;17741.336972140536;0.10362854447313949;22081.95179930676;21001.32355737291;22029.630481883443;21201.051320446153;21517.461009808023;21279.994878308557;20497.94742416449;21635.31937346325;20847.485020324497;22597.171545022815;20639.57369877989;19609.84843464962;[-2922.7554393067585, -704.8071973729093, -1276.6923018834423, -1641.9531404461522, -1509.297369808024, -1478.3003283085563, 503.7471258355108, -781.8521034632504, -1991.9541103244956, -1903.1442750228161, -362.4918787798888, -730.7593446496176];-7.136942687942478;3.401697924627113e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1502.7871345893566;0.06024924418467831;90.9090909090909;-4.195990018984986;5955.133073841942;0.10662703492745912;22835.769568353277;21927.878785164627;22916.39805466511;22179.397838902936;22415.551934325154;22282.663327004833;21549.043108147962;22340.41959126046;21813.576516778157;23457.456123079864;21602.99521756963;20532.701938151295;[1414.4795216467246, -931.5733351646268, 300.751035334888, -1301.2251089029378, -1351.5682943251559, -3065.6015070048343, -248.95765814796323, 264.15313873954074, -613.6019667781584, -638.3015730798652, -2383.17885756963, -2151.354668151296];-7.4075687764718205;7.276522292161171e-11;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;799.0116482736767;0.030917179187088875;72.72727272727273;-1.128976733112195;9446.939889636129;0.06361610142035125;23004.94997363357;22271.30297865752;23247.690109914074;22404.150443556257;22681.22339092135;22497.55238494255;22076.01921060351;22424.897595342372;22077.811434700376;23673.255630556338;21958.796198645032;20752.91670592214;[605.1791163664275, -934.6375286575203, -787.8519299140753, 535.8168264437445, -663.3306609213505, 178.74943505744886, -1552.3101206035099, 791.8696746576279, 413.8212952996255, -35.07018055633671, -1335.5289286450316, -220.53852592214025];-13.256327487645795;8.573193788001686e-25;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1489.5899674982525;0.05728178808818104;81.81818181818181;5.783978291214521;11764.877955526968;0.13355696140228115;21886.482386478212;21415.95563240006;22351.652131076455;21532.776883984116;21822.461740116458;21503.400286325035;21280.52395822446;21419.45941405998;21216.883202406163;22854.002598393155;21031.285979549397;19849.66418452362;[2664.2557935217883, 462.6352775999403, 818.6624189235445, 1014.1685660158837, 325.7091698835429, 1926.1178936749639, 1103.0760417755373, 2062.036945940021, 1534.9149775938386, 631.1155816068458, 1888.6922004506014, 1417.4921754763818];-6.814299843404763;2.078019907902313e-09;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;939.2491079156689;0.035821346700139055;63.63636363636363;3.3283320354676653;14804.4707874917;0.07082533792889244;21217.925337041674;20806.62986705594;21857.936418398105;20853.79402404176;21342.718284971408;20950.87908731348;20839.074472925502;20820.582454131614;20716.625962118032;22232.42793147515;20413.797714053188;19207.018000091673;[1095.7673929583252, 757.9246829440599, -151.20186839810412, 1544.655065958239, -149.32555497140856, 486.8972726865213, -75.90902292550163, 571.0429958683853, 484.5376778819664, 1346.6393385248484, 1298.985925946814, 1440.6565499083263];-12.308625256556732;7.175842514324351e-23;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1078.6902550896195;0.04558798559580882;81.81818181818181;4.348661346124664;8514.135755238252;0.08280668136331806;20463.773657461574;19936.34473203069;21232.738437134045;20011.55057102638;20516.153289045702;20094.960882368247;20048.137764254363;20092.244466952387;20057.804023873836;21470.252487037345;19636.077684421627;18406.21058801722;[829.5107625384262, 1313.137147969308, -284.29097713404553, 1120.15051897362, 1231.0514209542998, 1538.2601276317546, 465.2426657456381, 943.3026330476132, 25.06191612616385, 782.6750529626552, 1477.6914055783745, 1558.88214198278];-6.310068069884238;3.251014249597389e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;964.2913894271629;0.03528029874842371;63.63636363636363;2.7555644878015055;15198.938458639825;0.0604875335205066;20255.42004761489;19516.434834659478;20993.57530077832;19910.46646762987;20390.439663980567;19916.451389691134;20028.02448402983;19669.154543558994;20048.166180976394;21108.693739401457;19432.553903547865;18075.115902708952;[384.86075238510966, 1895.6974153405208, 725.4935392216794, -142.17479762987205, -140.48133398056598, 216.33122030886443, 58.31790597017243, 1418.3128464410074, -758.608210976392, 1687.4856105985418, 310.4841364521344, 1126.4601872910462];-11.566337108747646;3.1796636821838322e-21;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1552.5766207662691;0.06811374235329432;72.72727272727273;6.852328430573544;18381.652553485594;0.11326515933413794;19411.414343815708;18467.091138729644;20027.529199106637;19013.204379442686;19279.30595747688;18983.24069815835;19267.43519163887;18523.941714933815;19233.469604144524;20199.71761700292;18462.352564929264;17030.04080663085;[645.6526861842904, 1517.006691270355, 1143.0758708933645, 854.8807605573129, 2178.86795252312, 1302.7176318416496, 263.91081836113153, 2712.393425066184, 824.0430758554758, 1533.2443429970808, 1683.2072150707354, 2106.174773369152];-10.70183826086363;3.5071826683675097e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2213.5129472212216;0.1018749333870564;54.54545454545455;10.274619595096842;43666.88751097226;0.15172474598631505;17731.729301036885;17063.81275202217;18254.431197763446;17424.575897648538;17988.46027247829;17493.29842807923;18001.24575559911;16848.384409094833;18035.996347325203;18937.270185438476;16900.81328370983;15394.506181414881;[2702.3069289631167, 838.4861579778299, 2599.5579322365556, 2035.0146823514624, 836.6284975217095, 2031.7867119207694, 1007.6346744008915, 3138.7949409051653, 967.5090826747983, 1387.492494561524, 2991.62330629017, 3519.1876585851187];-10.728820760053056;3.016536443389269e-19;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1670.4081951305304;0.06986351906908529;63.63636363636363;5.579485526384116;26353.740753592483;0.08460959697102405;17020.360969916193;16307.064576351055;17761.230240214845;16784.8951920606;17356.377529580677;16676.01405613465;18113.24672245718;15375.922571162417;17727.882718794594;18055.949617324088;15943.695827604472;14267.345683293544;[707.2586000838055, 693.0296236489448, -394.28278021484584, 283.4508179393997, 21.401460419321666, 1201.1834038653506, -817.8862124571824, 3335.6227188375815, -426.6526487945921, 1587.4706726759105, 2744.126632395528, 2965.790186706454];-10.387443277993146;2.06235793869525e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1872.8696527713987;0.09122172611845636;45.45454545454545;4.658029834364026;44311.206778977714;0.0972441172236261;17065.78624420758;15230.435240723235;17302.27803649059;15911.467430573279;16541.989111738614;15930.837369598612;19061.280470716934;13698.563468933618;17530.316110912918;17054.96905356004;15194.114679649;12901.66860820241;[-357.9347942075801, 1580.6335992767654, -632.9809364905886, 686.2191594267224, 823.6358882613858, 959.6046604013864, -2824.854750716935, 3471.69740106638, -688.0969109129182, 1815.84797643996, 1181.8527103510005, 3434.2897217975897];-8.36344448394027;2.783521400955131e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
