train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;543.388383392163;0.03448337865018362;81.81818181818181;2.545601789357418;4286.459258407596;0.5581222555669455;13494.252252165643;13035.221465528057;13696.14314642034;13565.75341750006;14267.82814641512;14228.295412494313;13861.907633445688;14271.539158896483;13738.822454912251;14426.18659067448;13414.024958232267;12497.5899233471;[-400.7595021656434, 519.5430744719433, 221.80741357965962, -359.36550750006063, 559.5196835848801, 622.2734275056864, 236.4021465543119, 580.1783311035178, 330.2826350877476, 135.59174932552014, 939.0656217677333, 912.2941366529012];-6.31710513822773;3.130956005047153e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;345.954101771571;0.01955785103152748;90.9090909090909;0.6725207316866759;1364.8478984380447;0.2375957715217346;13436.584867491614;13028.695065564472;13679.089567764146;13549.128114615141;14249.959446257866;14185.760981843783;13861.862574775363;14245.199384680898;13738.190865855124;14422.164247696079;13399.325721008396;12492.068131143904;[759.0926725083864, -103.31837556447317, 28.296872235854607, 81.98653538485814, 130.20050374213315, 573.6085881562176, -311.6585547753639, 445.1430053191016, -112.13513585512374, -285.9522876960782, 179.23224899160414, -272.14422114390436];-6.058374943835308;1.2294302961831787e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;741.5477784463638;0.047421073865315556;81.81818181818181;4.621087530873533;5853.774907361413;0.5352799223327971;12809.704006207548;12407.59115813128;13046.214062701421;12945.000365411832;13655.37297580576;13524.593154132457;13251.181459333766;13670.741871692235;13150.110654716622;13805.894431992712;12808.902229107429;11872.204690854445;[541.3961637924513, 587.0333318687208, 684.6504872985788, 682.6417245881676, 309.6578241942407, 1425.539115867543, 739.7007906662348, -123.01361169223492, 331.89940528337866, 713.2486880072884, 500.18291089257036, 1211.1358891455548];-5.787216216134916;4.96714657130486e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1109.1042753928525;0.0766922477153819;72.72727272727273;7.792403341183689;13135.635049140394;0.5409519870140462;11771.397607801558;11362.412386808992;12060.361304890417;11902.871233672357;12578.687427796112;12458.407846788457;12173.987583097267;12657.36809890344;12095.289429808921;12777.418465687795;11771.11819819352;10835.162978178969;[618.470142198441, 733.8575431910085, 95.26134510958218, 593.6523163276433, 1489.931792203888, 1627.726213211543, 1495.1736469027328, 744.2895110965601, 1169.2939001910781, 1360.9945743122043, 1088.5589018064802, 1189.6983218210316];-5.871785784241259;3.227463529335398e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;360.07878144676437;0.020870193520434576;81.81818181818181;-1.9492973802743365;2838.303564191403;0.08309356830209351;12004.873622693336;11558.587291493395;12252.160250168628;12100.528899517898;12765.697376992024;12653.206571720355;12391.983062662739;12827.124511845177;12318.501989488974;12933.559966274812;11961.155698872044;11025.13810889184;[-675.3844926933361, -84.88620149339476, -424.1104501686277, -75.24638951789893, 11.84102300797531, -195.5934717203545, 25.846647337260947, -356.2114718451776, -847.6668494889745, 22.699153725188808, -90.5578688720434, -117.44116889184079];-5.489412700343626;2.1923910686292482e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;512.0998436727909;0.03410843782402503;90.9090909090909;-1.2670788895962501;2023.5680037192103;0.15403419559879605;12196.62950578998;11695.117896468066;12420.443259415211;12278.965432177141;12888.11981676609;12882.910231288137;12587.983107134007;12995.890789002337;12495.346310575149;13104.117745877496;12123.257342395598;11188.2044611066;[-472.09870578998016, 423.30782353193354, 240.03138058478908, -315.3710721771422, 728.9598932339104, -977.3265712881366, -957.2131771340064, 121.1604609976639, -310.0503705751489, 36.95946412250305, -178.40589239559813, -202.48888110659937];-4.4431865454697235;0.00024873274986540094;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;605.9173291873316;0.04306302465491473;90.9090909090909;4.1018757501963865;2396.6488657505747;0.21771296160191092;11708.003354517812;11260.313432209858;11909.293569537373;11813.75907915483;12421.602516414916;12379.148843637311;12125.430250174944;12522.86315178674;12033.261418262375;12675.08210638062;11642.078840260156;10733.10477659016;[551.2023954821871, -89.85442220985715, 906.671810462627, 400.4369408451694, 484.1965835850842, 959.8503663626889, 423.34078982505525, 648.5253182132601, 467.8267117376254, -98.27326638062004, 883.6177497398439, 588.6144234098392];-4.267295443877801;0.0005058459634591194;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;563.8825512953919;0.043136669654031845;81.81818181818181;3.844922550306861;4450.295986005915;0.1735797040547042;11241.69609404146;10864.11916431225;11458.55455937857;11352.220222015574;11978.885387835333;11894.301238216596;11668.984532216442;12084.765260174994;11582.719431109817;12247.42264922172;11187.634358457992;10308.97416158548;[535.0810759585402, -353.51771431224915, 274.7389206214302, 616.8105779844263, 422.3102621646667, 982.5991217834035, 605.6531477835579, 411.5843798250062, 676.5215088901823, 132.0719207782804, 780.8597315420084, 428.26205841452065];-4.078324944622559;0.0010515822080778183;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;607.885527100616;0.038282030740511265;72.72727272727273;3.618651811400597;7189.314800518025;0.13483086254454651;10884.200324476371;10475.70583747034;11126.66989210038;10935.962858072151;11596.019125971772;11461.140476786728;11244.467266100626;11742.569109130254;11222.829534460108;11872.442216990852;10809.814659029598;9962.919750369212;[-26.722064476371088, 338.84670252966134, -225.9271421003814, 784.7400419278492, 352.67471402822775, 1242.7906832132721, 1112.5490338993732, 28.144660869746076, 206.8208255398913, 620.0541630091484, 563.1328009704011, 8.967930630788032];-3.892215762297714;0.0020928875682921628;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;497.89243246815704;0.03589981585710682;63.63636363636363;2.9115646629731042;7848.077685323316;0.10687375563486134;10552.910753313163;10138.951739234559;10891.592031697395;10689.274450685898;11311.270755550606;11198.827854592986;10951.347532469834;11497.461302093647;10973.013763223524;11605.697895393325;10551.62029840793;9702.793908691243;[671.8165166868366, 957.5173507654417, -342.34658169739487, 86.87099931410194, 568.1019744493933, 227.79032540701337, 905.5215575301663, -125.52312209364754, 152.4280567764763, 171.17301460667477, 207.97209159206977, 419.1626113087568];-3.366401861978911;0.012158964171228108;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;735.3356629340102;0.05874815778329376;100.0;-4.930823348997217;18.705982249893783;0.13855003546776287;10955.03007851619;10546.65248666576;11164.199566992595;11120.28853829496;11643.978370259561;11499.035046738658;11302.557702490816;11736.183108378005;11288.952060326064;11838.554242668555;10811.283558366107;10033.957473078282;[-1328.3100785161914, -1305.6543046657607, -615.9632069925938, -1178.7285382949613, -497.88201025956187, -448.9732267386571, -306.5631524908167, -172.7340183780052, -681.4793303260649, -4.705152668555456, 425.52189163389266, -178.5592910782816];-3.477054252168942;0.008596319116933931;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1307.0839826445917;0.10722756313219618;81.81818181818181;-8.718049995522883;10352.150860123564;0.30211603491122685;11912.236672703226;11568.544469237642;12172.42973419149;12156.71343669972;12569.10438029196;12553.999136803302;12199.866211024417;12723.327239640032;12208.571264955885;12943.519565965718;11780.83504247762;11000.759656090642;[557.6905972967743, -1528.3299192376417, 412.3193558085095, -2267.8098006997207, -621.4407402919587, -1687.7500468033031, -624.8880310244167, -407.0981496400309, -581.9712649558842, -1988.6704759657187, -1255.4186824776207, -1697.4578380906423];-3.5797662440393023;0.006159846421893031;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;518.0263464412249;0.03486697910205955;72.72727272727273;-1.8319225865227713;6125.832511450666;0.1523810259603225;12136.47329363845;11851.983954785117;12438.82477623739;12385.83470574918;12918.614923505394;12806.332107598875;12453.53154071154;13049.87265300351;12557.426413711015;13218.386066300558;12068.866626808614;11274.351859565695;[445.617616361551, -65.04395478511651, 183.71522376261055, 329.41256425082065, -977.2094735053943, 194.04607240112455, -164.39336071153957, -473.81810300350844, -1023.1045937110157, -65.18424630055779, -605.7229868086142, -461.66276956569527];-3.55054786214761;0.006779946311186514;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;491.31837173932774;0.02979228757512331;63.63636363636363;3.0145990162411485;7743.065352656532;0.15451847113459424;11800.210656335292;11547.750618014445;12069.03145764255;12090.363354895284;12625.375171508666;12520.230371252377;12108.572172900744;12783.915278008035;12220.484366443761;12937.175549702868;11710.659897134074;11025.818796502379;[418.5602536647075, 220.0384719855556, 657.0739923574492, 309.99482510471535, 234.21391849133397, 110.28417874762272, 801.4241870992555, 5.595631991966002, 639.373813556238, 71.66809029713113, 1010.0528328659257, 42.42120349762081];-3.4148475349464142;0.010463014328680178;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;519.5133765868139;0.03541810682348013;54.54545454545455;0.9826470918211844;10233.932391552224;0.15207822976507412;11742.612152450822;11416.733030936635;11900.76082618894;11974.20306869059;12438.303303257038;12416.615935068403;11900.132659119068;12724.900522143222;12036.665998224282;12811.028881850878;11523.765509624447;10896.027812493288;[-786.095792450822, -77.68758093663564, 320.37917381105945, -156.02670869058966, 662.4257867429624, -212.03775506840248, 834.5037008809322, -640.6732521432223, 494.1885517757182, 72.71838814912189, 795.8526703755524, 119.34127750671178];-3.998279897332453;0.0014195450457238294;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;511.2026297843225;0.03666103355305788;72.72727272727273;1.7971298055736558;6045.563547557548;0.14844471384515645;11524.668440459061;11200.351761548493;11734.316155229764;11790.437243066412;12180.418509192707;12164.482766155268;11559.424287833257;12464.390110231147;11911.880300309129;12550.560082339767;11237.583465249632;10625.02751257656;[105.52539954093845, 112.6808484515077, -246.75093522976385, -410.5984730664113, 230.94019080729413, 292.6839038447324, 999.8728121667427, 546.919669768853, -702.3096503091292, 551.2460776602329, 697.2947147503673, 401.78703742343896];-3.913494626671532;0.0019377483917921833;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;802.7701795153773;0.056959566323568404;72.72727272727273;5.681328011494887;9500.736478134151;0.23842909952496283;11049.947569333675;10733.55456868351;11214.129773177021;11472.414872823356;11682.70352141509;11715.216469607129;11124.773554695872;12103.678387325202;11433.215018793175;12171.207251053434;10918.041701398588;10245.756369159455;[771.1448206663244, 789.0287613164892, 1177.5477668229796, -35.90219282335602, 1178.5120585849108, 844.1440403928718, 708.306155304128, 486.06074267479744, 1318.2723012068254, 638.240208946565, -64.75909139858777, 373.27262084054564];-3.282700238110568;0.01566970782954097;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1085.9112702423392;0.0865957444429517;81.81818181818181;8.700496063451316;8590.73429891472;0.30001798748354785;10279.95336222043;10020.741456954192;10364.565330614747;10815.068351827436;10852.646044568755;10947.453657716102;10299.976201125239;11452.219449385182;10682.55350758601;11457.892199939028;10185.98136861157;9481.518931726645;[766.0448277795695, 446.7277430458071, 1260.844089385253, 276.4334581725634, 1396.870255431244, 994.5970622838977, 1406.980318874761, 548.6048306148186, 1091.770772413991, 922.2382300609715, 1437.3211713884302, 1538.9919382733551];-3.4846817126156204;0.008389326307747474;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1014.5107395646625;0.07563590374937172;81.81818181818181;7.734482254776543;8021.022693540578;0.2043881171618081;9573.963879982497;9518.873263805637;9894.412892542441;10053.267282075456;10377.518319957184;10330.659844422444;9600.297100651347;10985.521553740164;10128.14915606014;10952.57962266611;9668.474925668337;8876.329687180927;[1155.4346700175029, 57.940142194362124, 97.88058545755848, 1804.7580779245436, 184.5161000428161, 1215.5448655775563, 1637.985509348653, 334.44945625983564, 979.9867139398593, 666.0435673338907, 653.2913743316622, 1268.2427728190723];-3.0668471497479595;0.029105930968225453;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;854.0420733463638;0.06536541292817512;81.81818181818181;6.3499142349149755;6748.525030531944;0.14018731287986574;9031.334838817895;9124.808800240238;9533.149314904706;9555.226303317353;9972.940640849238;9783.351128320257;8835.612925007612;10474.896293933021;9567.060551458339;10468.507442162385;9075.385679965759;8247.629898016528;[299.90972618210617, -113.70191624023755, 10.566265095294511, 170.64869668264691, -86.82107584923688, 811.4640916797434, 1616.4269349923889, 661.6326960669794, 1074.397778541661, 723.3258878376146, 1300.366130034241, 1239.1364059834723];-7.4632026612301745;5.287028817873112e-11;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;510.9107167568507;0.04090073532020735;81.81818181818181;0.6924286952379772;4031.749238644938;0.07125384765478605;8703.49219460309;9082.27945245416;9622.207018886716;9522.95201591122;9929.436772856354;9840.763068707656;8601.113365891622;10627.214993665135;9543.050434970932;10287.677164174453;9076.560407509352;7999.559614432463;[898.3918633969097, -122.02039445416085, -313.57477288671726, -5.752740911219007, -116.87155585635446, -285.2268367076558, 725.672866108378, -1009.345428665134, -90.73884097093105, 571.9405858255468, 50.89430249064753, 483.38966056753816];-6.794123489566533;2.3242603436564136e-09;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
