train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2188.789134226242;0.048159664165812875;54.54545454545455;3.4904658583104373;43127.205845585144;0.5003434190920814;37616.44561042787;37049.138100249074;37812.04343203775;38080.99551207898;38751.60481192372;38583.8068760402;37924.79786812728;38219.22906796607;37151.67409806275;39427.34752979945;36814.374069957805;34797.97302293155;[-2328.085100427874, 1655.3974597509223, 834.7261279622471, -865.8469720789799, 2317.634318076285, 2794.930443959798, 270.7582918727203, 2569.985272033926, 1659.6352419372488, 695.6103302005504, 4374.258180042198, 2376.8041470684548];-5.948099460131154;2.1797732928261148e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1534.8775136454474;0.03417108039662553;72.72727272727273;1.7819642622290743;18149.154172474216;0.24986040699416132;36814.18557648606;36403.221237853904;37134.83198081344;37386.28644787256;38079.60372025267;37844.80911873897;37301.33885805313;37457.851094585465;36446.87125367347;38768.5588193133;36001.40200889272;34085.047247252194;[3025.1260135139382, -1328.6535478539008, 594.7531791865622, 324.70464212744264, -929.5938302526702, 1672.357551261026, -1459.195298053135, 1836.523905414535, 1081.0482663265357, -36.343239313304366, 2414.5327711072823, 855.1991327478027];-5.709200973632535;7.366509317530672e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2236.954300053313;0.05418828762586666;63.63636363636363;5.463271737680694;35276.23709683327;0.3340979089121087;34618.262491552596;34234.27081682113;34876.73427173897;35237.686964737855;35947.66510060656;35601.755672348365;35152.261481454196;35370.7732332535;34292.51086331888;36573.45428086035;33855.38709562926;31899.95682492194;[1513.621408447405, 1063.3373431788714, 2615.053368261033, 949.2990452621452, 1083.19540939344, 3401.8331576516357, 1677.263878545804, 536.7629967464964, 2350.2725966811195, 3347.9623891396477, 2234.324864370741, 3363.6609250780566];-5.646350474737974;1.0092869727397924e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1384.3849523786255;0.034173552451702637;63.63636363636363;2.99619857937358;21819.433414628907;0.14210481284312;33237.63134927334;32911.88285762591;33633.483585428454;33976.249065100834;34617.69760719659;34216.11853974073;33797.90909247918;34047.63362318781;32950.80193382221;35174.900723225655;32498.654596396922;30510.146123030598;[1159.1820607266636, 485.5392423740923, -528.1921154284573, -379.8631951008356, 697.7656228034102, 1521.7528402592652, 1122.5202575208168, 296.79028681218915, 1438.5857461777923, 2180.2931167743445, 1816.5875636030796, 2592.6017469694016];-5.559377349618668;1.55432778274899e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1530.5961826974237;0.04003098479960938;90.9090909090909;3.9229944941042616;6051.8487165422775;0.14200917848771233;31813.584790535853;31518.25349740392;32251.50970254944;32528.824761815744;33138.595318203224;32716.158814223632;32324.24396183208;32584.063637794417;31542.63600144105;33706.56559309792;30991.856944582818;29054.655984386118;[715.243109464147, -178.09769740391857, -86.30196254943803, 1096.1168281842583, 1437.6950317967785, 2094.318005776371, 1756.333938167918, 1960.5559322055851, 875.8694285589518, 2213.749796902084, 2109.7463154171855, 1691.1523156138828];-5.610357618540197;1.2074380822702195e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1166.6854118839003;0.029960661060516276;81.81818181818181;2.7265936531644246;9200.637192721104;0.09250398472352699;31145.999534111532;30781.798025438293;31534.457296157587;31859.776483715257;32365.274356374273;31989.20114397885;31607.512755926466;31872.47447200942;30906.840421377914;33053.01059028149;30363.128144227372;28471.91852466801;[49.518585888468806, 1211.2037845617087, 887.395963842413, 425.64519628474227, 2105.7274536257282, 1452.4581960211472, 1544.0578940735359, 1744.143267990581, -44.04619137791451, 713.649559718513, 1034.7305557726286, -586.4891746680114];-5.47833854746598;2.3143990736907703e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1441.9345703344839;0.037103363310441985;63.63636363636363;3.424779960935842;22728.331920983397;0.10191082025736314;29982.09262471934;29770.65631150885;30336.7980258647;30839.08433655072;31356.380071880296;30814.124512520248;30530.754548940557;30861.43285109228;29782.1033844697;31984.523076990365;29298.445812564056;27385.995332557304;[1867.6174452806627, -350.1818815088518, 2245.8009241352993, -25.39347655072197, -24.68052188029469, 2405.3930074797536, 992.6322910594427, -207.83154109228053, 1882.9659955302996, 1000.7491430096343, 1243.0982674359439, 1840.6043074426962];-3.913006902055282;0.0019411816169570147;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1609.056772810705;0.04594515133984355;54.54545454545455;4.023581459339217;31703.008077897324;0.11149428333645905;28778.3878901513;28675.05140357986;28981.127656101176;29654.252214433996;30159.206764544077;29529.898346446167;29312.950417229415;29675.890077629752;28536.45104838979;30870.376317297043;28079.97478753611;26228.86976282591;[703.5740698486989, -1110.3648135798576, 2723.410383898823, 663.0267755660025, 1007.2153354559232, 2522.1668735538333, 1606.7090027705854, 1203.9722423702478, 2419.0272116102096, 67.25593270295576, 1783.7099024638883, 1019.5885371740878];-3.6880410540977353;0.004284546762841917;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1140.2275063415013;0.035865228299820605;63.63636363636363;1.6610272286461423;17972.19960623892;0.07439680865538671;28263.85994277953;27993.078453933973;28486.89963055911;28979.656271891483;29498.670274059772;28853.217263826085;28650.619120259445;29133.701960090006;27868.9989261476;30258.63444612734;27362.314240082986;25629.998644068623;[-1292.619002779531, 1083.8671960660286, -1499.6768005591111, 1036.412568108517, 789.6757359402291, 1223.230196173914, 1027.793919740554, -551.3668200900065, 1280.6224538524002, 514.9398338726605, 2006.9158299170158, 139.6354159313778];-3.548477551139611;0.006825954809178206;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1018.0464020032427;0.03059492996846851;63.63636363636363;1.3325209381863141;16044.042387406733;0.05982985869429458;27707.128060268475;27528.2317845226;28257.895177382812;28610.28281804074;29043.6573931295;28471.46001012964;28184.3846548011;28811.28528156058;27425.03672600147;29844.888894043004;26973.247620338967;25194.99850673625;[1710.3337597315258, 869.5136654773996, -1795.2024473828133, -167.67372804073966, 958.9535168705006, 104.56907987036175, 1215.6462551989025, -956.6580115605793, 976.3669139985323, 550.5438359569962, 117.51505966103286, 954.5377232637511];-3.390750779674821;0.011278247099978133;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2340.2212782576767;0.07943872929694495;100.0;-7.851960331083922;80.49888193496426;0.14317607991121625;29710.93863947989;29580.389883000393;30141.738918006085;30502.800290385625;30812.344682308656;30212.32071154402;29960.23209139811;30528.42061361978;29150.245337265744;31554.65790061601;28858.661246503994;27033.67188807058;[-3126.374999479889, -3801.588063000392, -3034.524368006085, -2625.6202903856247, -1293.8828623086556, -1197.846161544021, -1702.3139113981088, -1783.88788361978, -1967.3526072657442, -2897.2979006160094, -837.2721565039938, -1798.9391580705815];-3.337393783357364;0.013287502163640802;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3060.182480524188;0.09858233680283772;72.72727272727273;-7.381885141332346;36270.82865261529;0.23220840753677052;32320.63876584647;32386.97328055215;32803.48764087663;33393.175789530556;33586.672074761;33083.97408423031;32654.659760810235;33296.74158158661;31892.98664818046;34384.3795373518;31413.27615802884;29702.125207099896;[1778.3830541535317, -2880.6696405521507, 2200.032359123368, -3319.470339530555, -3189.028434761003, -4103.499534230308, -1694.8343108102345, -2049.010671586613, -1886.4011981804615, -2888.968627351802, -4422.577978028839, -4417.387027099896];-3.6181145327105186;0.005424011970048723;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;906.3247054653517;0.023151186139796314;81.81818181818181;1.1380165674643643;7144.724490315454;0.07553783139066751;32180.540210187384;32245.64754480541;32524.260223016205;33133.57681418593;33522.487204203186;32953.70218097135;32582.80591523383;33154.93547650239;31707.31217111732;34308.41572216054;31323.990363138986;29697.062644726717;[265.3870598126159, 532.0870051945894, 1657.5961369837933, 1594.05409581407, -148.31084420318803, 558.8450890286549, -163.04591523382987, 735.5790734976108, 1053.1441888826812, 384.92063783945923, -796.1812731389873, -1192.3790047267175];-3.383008220720683;0.0115519398753805;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1341.0919056186674;0.036035329590914;72.72727272727273;3.6231216860873805;15858.892432644638;0.11526769591731577;31179.672051820526;31213.72583009506;31287.771706842796;32038.138475607924;32555.32976048137;31838.28203842422;31555.973867913257;32154.61400451018;30650.873253052298;33374.585874644545;30306.821207480978;28781.425293910746;[466.6243081794746, 661.2268999049411, 2338.197383157203, 1321.9851643920738, 537.9702395186323, 1511.5397815757788, 1130.8824920867446, 1300.396905489819, 2014.5521969477013, 353.30321535545227, 1889.547882519022, 644.0747060892536];-3.2251957868492567;0.01857179309876754;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1453.784391555378;0.04105540438422156;81.81818181818181;3.8578126307494616;11471.75166644998;0.1167540386620768;29921.737921796408;30148.109448164956;30230.17316241788;30955.549031386257;31531.609740302614;30944.1397163329;30686.560542585594;31344.452342211323;29695.993404870587;32338.289995818322;29293.89344206777;27861.44997427105;[2633.4293482035937, 1147.734191835043, 1168.6322875821206, 1762.9273286137432, 1637.421169697387, 701.8457336671017, 187.42854741440533, -526.4632522113243, 1002.7320451294145, 1715.9881841816787, 1747.7138279322317, 1464.71547572895];-3.1545199612872934;0.022772844959886768;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;980.9256361122605;0.028983625776575834;72.72727272727273;0.6467833959628339;11596.832989348128;0.07019618853510476;29653.614099622515;29946.93448852792;30092.208950523716;30822.287059554215;31113.3989790623;30556.178046059467;30244.601410267915;30874.05311570641;29236.401918911648;31806.228910701335;29001.210535535083;27697.014102733865;[-111.17750962251375, -800.0866585279218, -1291.073080523718, -1192.652999554215, 478.8184109376998, 208.2929639405338, 869.6177897320849, 1138.7965242935898, 1145.6922810883516, 1639.4540592986668, 981.9331044649152, -717.2395527338667];-2.6039789245050686;0.09217769007482368;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1432.5412073462826;0.039427070331074225;81.81818181818181;-0.026865920037393288;11303.104424515903;0.09497567701730238;29761.53658705895;29873.47754543785;29921.235999633303;31227.961536516363;31098.71471450151;30785.192710193438;30600.659169252714;31242.34364388611;29713.00818967255;32151.782125933674;29725.18584361233;28379.820336037985;[-1227.6271670589485, 835.9210045621512, 2118.443350366695, -2130.262256516362, 1501.0968754984897, 466.18047980656047, 44.82271074728487, 219.9045461138885, -92.82159967254847, 1871.6345440663245, -2351.4014236123294, -1353.7859160379849];-1.551029819189494;0.508133747490937;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1873.4177886175164;0.05668442807513024;63.63636363636363;5.701225152765094;29545.55567543536;0.12871876139998772;27858.250208677156;27644.355764105672;27579.290226950452;28920.7224441006;28971.606760915573;28449.42072721234;28310.579139653353;28644.83253057217;27174.21718403887;29600.836416601414;27113.92020938527;25671.830414218944;[213.8802213228446, 1491.8580058943262, 2308.738763049547, 1434.2848058993986, 777.7809190844273, 1311.5104327876616, 752.3846303466453, 2852.6022494278295, 1902.3915159611315, 2095.0458333985844, 2418.5689206147326, 2751.597125781056];-1.85123673688195;0.3553368063060761;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2626.2018597353167;0.08628597765868325;54.54545454545455;8.48453904984076;51789.76466873265;0.1632877068360298;25067.370545999587;25468.07956397794;25145.51174332231;26071.557061864612;26621.141457787726;25897.746975000915;25893.980293218323;26358.271965609627;24721.416469311873;27406.81886581237;24732.14767494226;23385.406528506133;[3337.5424940004123, -379.9056539779376, 1401.252746677692, 3832.234608135386, 1545.9636122122756, 2899.6533849990847, 2636.7207967816757, 1683.240714390373, 3011.6396906881273, 1915.1195441876298, 3341.4374650577374, 3216.1677514938674];-2.6493320271013467;0.08322382968821734;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2978.2987938262786;0.10071902015315704;72.72727272727273;10.311596444107602;35303.113772579054;0.1513065089552549;22169.921001615694;22806.37494949815;22479.31406448266;23546.64048989071;24113.136383503614;23097.30626834581;22956.402231867905;23854.40672978972;22533.37414123046;24307.972942613265;21574.09391646082;20741.515641847753;[2000.3217483843073, 2026.8460605018518, 1897.8381055173413, 1571.9428401092919, 1111.6643364963857, 3438.278871654191, 3716.380378132093, 2061.1095702102793, 959.479118769541, 5331.137567386733, 5181.051013539178, 2226.8466781522475];-4.13862491165188;0.0008355394742724856;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1173.871580259308;0.039252936047509075;72.72727272727273;3.6654945406349047;13883.178727580378;0.04501187386962964;20539.429724844707;21997.333674202164;21878.094554690444;22795.105561007396;23308.399314390696;22346.048978084484;22458.89398408707;23355.875534258033;21817.166947499034;23480.789601398545;21294.45958202064;19499.51506862455;[2544.983315155292, 181.90907579783743, 461.6010953095574, 305.3056689926052, 858.6079356093032, 911.1883419155165, -293.70920408707025, -52.39183425803276, 551.3221825009678, 1117.3064086014565, 1282.4516479793601, 2205.8744213754508];-4.607520747411959;0.0001251089371504237;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
