train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4132.879016035882;0.03913827012822328;72.72727272727273;3.9575212512222886;48877.47933185528;0.4678417552038304;72914.13584957569;72121.2020479756;77834.25223006056;78679.87713742816;81107.22390204693;79281.89224266591;75330.68006625527;75668.33840253683;72041.87242481954;72789.31834059354;67479.84791254839;65598.579547842;[-198.91120957568637, 6483.781832024397, 3252.8092099394416, 1493.7248125718324, 7073.42464795307, 6235.828767334082, 983.9376837447344, 7073.544017463166, 1912.590845180457, -486.4896505935467, 2467.150277451612, 416.81175215799885];-2.71393999102929;0.07165694935478369;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2490.2479600777624;0.028817371512808016;72.72727272727273;0.6834430429069964;29439.84155451852;0.2337936121514243;72658.86334216918;71928.4164063807;77439.9102943504;78387.43800189381;80803.55161044264;79008.81659416674;75227.83355304101;75380.25531915197;71796.55039044794;72725.72189620801;67041.81430112783;65208.31470543308;[-20.979282169180806, -1576.132676380701, 3589.0585056496056, 1681.753908106184, 702.457179557372, 2244.089205833254, -3831.4724530410167, 1885.7175108480296, -433.3109504479362, -3824.263566208014, 3696.759978872171, 1994.359204566921];-2.7108449816181555;0.07218034137253104;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2850.5200325917417;0.03114945678705451;54.54545454545455;2.7855264945872644;56144.12400270463;0.2593704484439776;71042.83140601583;70379.45345243225;75679.73897196262;76664.75765551215;79262.37619764477;77262.91465514198;73605.77742447774;73971.17769018155;70146.62372996184;71197.04781506215;65480.3216518742;63561.19031545963;[1325.948703984177, 275.3220975677541, 4328.064668037376, 4209.649184487847, 270.2687323552236, 5447.462284858018, 2488.916415522268, -1770.3081201815512, 3137.778640038159, 1338.4902249378501, 1144.616758125805, 2682.237224540375];-2.7341812092250026;0.06830788072668142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3173.8943253758357;0.03959456897742843;90.9090909090909;3.98638749569682;12548.540830006132;0.26901052199344844;68319.47447367832;67952.58015737009;73179.53299318031;74022.64004640393;76821.24938890763;74574.99470716194;71175.50785899335;71482.17638090432;67590.28161091256;68622.86520048065;63368.230807422195;61369.23647635238;[4415.119726321689, 2018.6716526299133, 2311.7719468196883, 3650.350893596071, 3177.2928710923734, 3188.8984128380544, 1906.7258410066424, 1609.9794190956745, 4786.868749087444, 3838.3902295193548, 101.34506257780595, 3807.3705636476225];-2.4044120537146685;0.14049500949279198;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2790.585525823472;0.03438244066097477;81.81818181818181;-0.10004589655248704;22011.9802659932;0.17874094997894735;68681.7922721405;68196.09238268729;73598.69551109364;74110.87573992752;76767.81463466816;74804.61806754002;71206.45878205766;71582.7352497221;67956.03744970342;68827.4911111391;63537.5256848823;61430.83073298512;[-2648.701692140501, -2108.552522687285, -4866.771951093644, 2738.6844800724793, 3615.6476253318397, 283.67943245997594, 3740.7875979423407, 2846.2792402779014, -3525.343609703421, 908.0056388609082, -1476.2575648822967, -347.70286298512656];-6.557965998740795;8.521844127440393e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2894.9518491793683;0.033962378067272585;72.72727272727273;2.6655442887387273;34230.72706676319;0.18537092306809938;67114.32240086829;66587.88641504351;71931.58271586041;72374.39612628732;75203.15487810277;73400.93471834267;69409.74269157407;69886.25831029715;66493.84454961763;67163.28512474333;62087.02197266597;60120.17580860652;[505.94933913170826, 1656.8110449564847, 2621.167284139592, 4000.261873712676, 2040.71650189723, -1604.721938342671, 5565.308028425934, 4572.455329702847, 694.8405203823786, 3384.930565256669, 893.5323773340278, -1826.6685586065141];-2.177787339364924;0.21440590945642357;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2452.8340335775824;0.03243645227980449;72.72727272727273;0.9160015141197412;29001.423867711248;0.1446444066150704;66474.5322178218;66195.74107928787;71316.34684995159;71799.18919240174;74832.99049994817;72847.19833056309;69082.9037094713;69438.05295504829;65847.16801194719;66885.52712342648;61447.67158981762;59476.67481621931;[2437.3494921781967, -1790.8413392878647, 1591.4744800484186, 1692.5093075982586, -332.02937994815875, 1669.5653694369103, -3040.4107494712953, 58.81923495170486, 2714.9729680528108, -4049.6416234264834, 3170.342770182382, 3418.2708337806907];-3.320054096595397;0.014005510439468094;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2870.857627720239;0.03324519419874911;54.54545454545455;1.768123853857115;56547.33740774796;0.14979155022969817;65350.156318738715;65439.34215157546;70068.73460864396;71011.94856196095;74117.9072853888;71979.99725828189;68142.01797175244;68602.99236970693;64813.197320808205;66049.87910651059;60378.92339053522;58441.93971342982;[4158.367231261283, -2162.1700515754565, 6429.642201356037, -546.4902319609537, -3283.166345388803, 1104.9194117181178, 1485.0907282475528, -416.592009706932, 2720.550869191793, -120.02403651058557, 3029.7582194647766, 2078.851906570184];-3.20656860068904;0.019607597315588962;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2512.4075586703248;0.02474183348960021;72.72727272727273;1.7570317626546508;29697.32853358228;0.1049957187960376;64391.0002885435;64447.12606458743;69102.41493171833;69951.00367279095;72957.8548067162;70711.9460333749;66740.52850175436;67555.53953571295;63598.63544756798;64948.35567770006;59277.39180792534;57311.58965695888;[-774.6886985435049, -1150.4141045874276, -877.5109417183266, 473.7988672090578, -120.15009671619919, 4555.823896625094, 5727.025848245641, 582.1778542870597, 3375.560202432018, 2730.483092299939, -190.1291279253419, -185.41211695888342];-3.016706012742428;0.033363448959934906;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1814.79016709299;0.02312336057960826;100.0;1.4866366429769355;18.1709655513454;0.08888520200613917;63366.10380334054;63417.47592876451;68311.33735438567;68847.64167976008;72097.30401826512;69835.08357450126;65969.5557211563;66860.9645628207;62819.4436262746;63877.51712239044;58718.84067800751;56693.19044302253;[1382.2543766594608, 2315.6549812355006, -399.88826438567776, 2870.876500239916, 2629.1068917348894, 693.1818754987471, -1281.1193611562994, -1493.984562820704, 1260.8836437253995, 3180.0592376095665, -271.07799800750945, 897.0975969774663];-2.6291468950766035;0.08712157200505649;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2756.9999731565254;0.0323431096965237;63.63636363636363;-2.2856577699493394;43450.61217556421;0.10770178896294541;64280.37037936936;64473.210163487776;69011.25149269939;69926.64912046383;72932.2724734052;70382.0549042663;66479.16175628184;67513.70525449005;63699.975969996216;64396.04331951758;59591.24713465932;57648.70973224465;[-3335.1394693693583, -5071.1319834877795, -1574.455132699397, -5901.612760463831, -1410.5615634052083, -1457.8039942663017, 3119.63824371816, -196.4688944900554, -1641.3941499962166, 437.2385004824173, -533.9525846593242, -95.03882224464905];-2.601453070892453;0.09269731898148126;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4931.352154755908;0.05906775967197969;63.63636363636363;-4.826876381309316;77775.71864266938;0.1995546532131373;66815.36197518914;67444.46063055772;71604.53974458876;73297.75589307577;75128.26460298873;73575.23449614596;68845.68495673333;70076.95879833926;66049.74544448902;67084.0931081744;61964.073863268786;59425.52058833494;[2255.8925748108595, -8240.182450557717, 707.0275254112348, -10670.086803075763, -305.2500529887184, -5082.310856145967, -551.6504067333299, -2273.391528339256, -2768.098174489016, -2033.3003781744046, -7749.879313268786, -1107.0296783349404];-1.6496083640129635;0.45724468256933887;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1610.239709521245;0.019890738681945505;72.72727272727273;-0.7742343356491751;19030.128727203723;0.08774362216481998;67373.77247793166;68135.11389482387;72135.22270794425;73615.13496432849;76015.47199478446;73577.9575117761;69417.67882104074;70645.20117619302;66715.39048185495;67720.38531661856;63173.53589679693;60616.625482856645;[634.2929720683314, -1440.9029848238715, 760.8972920557426, 635.8450356715039, -882.4592647844547, 1861.7479382238962, -699.6333710407343, 816.0151838069869, -1918.766841854951, -1349.0889566185651, -4020.052256796931, -768.0727528566422];-11.827091950209423;8.15469077325331e-22;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3973.1782327709043;0.04958470749240604;63.63636363636363;3.443983562018544;62647.42052871455;0.26976793644050484;65975.69999416338;66826.76193418246;70838.81232434485;72007.9580042684;74949.4860972544;71837.73047753146;67711.49690526728;69976.98943676926;65451.10350231802;66934.99260758658;62049.34508151938;60356.189727882746;[5510.056365836615, 1721.1744258175459, 4311.904035655156, 5136.260175731601, 3689.8048127455986, 6308.822252468541, 5310.163094732721, -1312.0130767692608, 3953.7637676819795, -1601.0380575865784, -1043.981441519376, -2918.2733678827426];-11.705246697979563;1.534443291931042e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7021.794830692176;0.09107782585467061;63.63636363636363;8.305608658491561;110842.95324325655;0.5114960215614991;62593.65713946748;63897.93456980751;67731.53347945819;68922.27074896207;71790.48076038991;69002.81045333967;65478.86136633263;66858.40510479984;62317.3355544088;63868.52718322955;59863.1774212932;56537.64609862575;[7147.908310532512, 5744.9199801924915, 5400.7956105418125, 11246.147431037927, 4239.122879610091, 10444.034996660324, 1506.1331836673708, 7136.751255200157, 6936.122625591204, 7802.2000867704555, -3929.3774212931967, 6874.030261374246];-10.227546122945398;5.129567681863057e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4346.236876404648;0.05668861915607032;81.81818181818181;5.797427794952552;34324.87424071947;0.21984151777490818;60130.69641911679;61582.16008024143;65351.77081733959;66164.84896880543;68706.29831396163;66515.05097064025;62453.18593942462;63943.40082178035;59856.72188174841;61446.9186430389;57333.00725227294;53975.058387277895;[1420.2782208832068, 1534.5844897585703, 1134.4936726604137, 5049.74342119458, 5980.687196038372, 3563.8312793597433, 7859.319490575384, 6301.711498219651, 3167.9013082515885, 3834.740776961102, 4050.6400177270625, 2102.3016127221053];-8.269996130433281;4.82204399535728e-13;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2719.4256665566495;0.03755803239872712;100.0;3.7494182194368753;44.22630539075706;0.1163424710917689;58715.06975126719;59679.581774811595;63596.103076652355;64035.380849555106;66860.09843083147;65047.96216123633;60703.467283013444;62144.96331674048;58213.28393386976;59561.9303650229;56063.58966669533;52482.722960692;[189.77988873280992, 2375.8783651884078, 2092.213953347651, 4157.229660444893, 3195.0809191685403, 973.8349387636626, 2851.134166986558, 3270.8663932595155, 2287.0403461302412, 4102.837754977103, -222.13495669532858, 3050.405659308002];-8.055441064799597;1.6974883808833733e-12;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3829.8274513562396;0.053012770498922585;90.9090909090909;5.406643930208286;15164.158900154625;0.14886305153712887;56306.21615133293;56833.25986313659;60865.5320156588;61788.43270576529;63205.47019914142;62485.40255815374;58127.32073415021;59444.43286008478;55748.530188828634;57012.030997653725;53710.39513109137;50256.73943176471;[1812.9976186670756, 3104.881436863412, 3061.960734341199, 205.5691042347098, 8466.241760858582, 2224.352871846255, 3646.268035849789, 4730.992859915219, 3445.8864811713647, 4165.280592346273, 2213.7715389086297, 2690.4996982352895];-7.565837970862884;2.9274629532336946e-11;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4382.607241255554;0.0646935065877238;72.72727272727273;6.215505851102106;51879.65998578523;0.15353427188782645;52447.261063738566;54052.89212193998;58115.089847362426;58566.239892674035;61046.026078755145;60367.70575099906;55242.28722586547;56643.92947675482;53083.31918841285;54568.82342410406;51005.60543544279;47356.52766851853;[7908.269736261434, 2323.667658060025, 3063.330442637576, 5886.645977325963, -779.3666587551415, -13.491980999060615, 3736.5950241345345, 3802.918353245179, 3728.6246515871535, 2470.653025895939, 5661.78768455721, 6116.834651481469];-7.061334491154976;5.21426842049403e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3636.072491200493;0.05967898745654509;45.45454545454545;3.6951680088616143;85975.31244487596;0.11979573079136087;49947.44202791614;52853.41679051637;57635.25862035609;57283.424704862104;60356.63962045655;59025.86136390763;53840.066284825094;56057.164284150705;50914.69516928856;52914.84262031892;49839.520295542854;44900.330995136756;[5927.829712083854, 2173.699149483633, -2521.0466603560926, 2152.7238451378944, -2346.7048404565503, 2999.88682609237, 2494.4264651749036, -2655.024794150704, 5842.634540711435, 4207.47983968108, 1363.8076044571426, 5130.433494863246];-6.594586228042901;6.976943785139698e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3260.1490578061125;0.048744943286047976;81.81818181818181;3.8666414476558373;25736.213629337784;0.09053037959881761;46532.78775332633;51022.41594281313;57476.64581318332;54878.20112199491;58999.62104125717;58464.38097496976;52499.381311632795;54342.765131827815;49683.991134557706;51220.42093528612;49157.82319811321;42797.229088779204;[7303.277466673666, 1884.614857186869, -2531.955593183324, 4961.240908005086, 1509.6235287428353, -315.801264969763, 1793.4538283672082, 2692.9232781721876, 1250.5378554422932, 3444.242104713878, -402.3576181132157, 3632.212941220794];-5.585465442954636;1.3661683247579963e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
