train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;762.4507068731137;0.0431187772168869;72.72727272727273;3.797639878025673;9018.858744754309;0.8272455927106819;14586.23049695585;14222.638120612568;14693.626728264062;14638.532279843093;14927.092487634165;14987.362345604599;14362.467769132973;14452.463864501347;14223.067313187034;14887.501256342675;13481.71803033937;13373.138221026478;[-386.77397695585023, 1314.8241093874312, 207.0354717359387, -54.96372984309346, 605.6140323658346, 664.9854843954017, -61.85182913297285, 1017.5588354986521, 1064.5923668129672, 795.9582836573245, 646.5917496606289, 1009.2168489735213];-5.9406930807739435;2.2647188624623968e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;406.5270579365203;0.022988208031724456;100.0;-0.15807664082973086;4.046645977790407;0.7525029228918122;14569.533086051335;14251.655594452503;14657.1398774905;14641.480578637056;14933.362778537905;14943.362201570191;14377.539959489515;14429.29954293071;14234.60852144286;14883.658108113152;13474.481739326679;13360.947967018605;[124.71872394866477, -788.5172444525033, 453.3740425095002, -273.56274863705585, -236.408568537905, 680.4040984298081, -472.31356948951543, 464.2095170692901, -302.017481442861, -53.4207881131515, 13.33167067332215, 117.54478298139475];-5.568259458928593;1.4875925347579257e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;561.1626453235759;0.03230693461064534;72.72727272727273;2.4693548074328557;6635.246895340181;1.1815742427605411;14062.664659275331;13788.452560519541;14179.403938386507;14151.217112898004;14487.034515350402;14440.1884056834;13917.400542205154;13950.869054902241;13756.53335851854;14357.549157154337;12983.948418061662;12866.210280017309;[569.3571407246691, -109.1122505195417, 220.68127161349184, 386.4448971019956, -368.5779953504025, 425.1250243165996, -208.73750220515467, 483.58022509775947, 115.4966914814595, 1255.1990328456632, 730.8559319383385, 726.438269982691];-5.47186785179097;2.3887214869883514e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;853.037580471299;0.05278123356366441;54.54545454545455;5.376828267644519;16810.358057515266;1.3888515324297317;13283.0245226083;13009.04326054565;13406.733557292113;13358.75234837142;13703.559781012664;13620.047179480616;13164.948861721121;13212.732567066287;12960.712668200646;13556.410682101307;12209.245254006626;12085.710117052438;[393.18743739169986, 339.33898945435067, 244.88093270788704, 860.0683016285802, 1067.4766489873364, 1370.7517305193833, 426.2504182788798, 278.40692293371285, 1244.1333417993537, 1390.047647898693, 605.7780559933744, 733.4248929475616];-5.209411364616742;8.411327603930918e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1356.585542408731;0.08387133408607848;36.36363636363637;8.710704825048749;37432.773222679934;1.0879750941125867;12284.058999020901;11972.788334094825;12399.740535121751;12323.009715591894;12675.251582467514;12595.491861027374;12128.645963985142;12127.004839606376;11953.212781937913;12515.8856613196;11275.763746616301;11127.736944755528;[372.9989709790989, 1539.0975359051754, 315.49346487824914, 1390.1471944081059, 1203.0738675324865, 1448.2224289726255, 2146.183746014858, 2397.975230393624, 787.0951880620869, 1660.2611386804, 105.70364338369836, 505.5820852444722];-4.227822362917977;0.0005909780437255153;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1207.593024026143;0.09221558012068092;63.63636363636363;-9.10206088358276;19064.330673921075;0.44651950335736135;13222.633611827994;12855.486000339584;13273.732468035005;13218.862847884317;13528.362303258891;13481.97328077448;12928.553813227085;13003.187709999529;12828.32736258193;13399.018995188198;12087.366864854592;11979.690733657988;[-1869.441581827994, -1367.1599103395838, -486.83210803500515, -1535.027257884316, -1260.3894732588906, -1120.94809077448, -167.41975322708458, -1346.7761399995288, -1527.8029125819285, -1470.3162551881978, -401.372294854591, -445.04580365798756];-5.097779578215757;1.4163836814667532e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;737.8407758221789;0.0516531203333049;72.72727272727273;-4.479602548973804;8730.597275827024;0.4640827528076269;13702.99671779945;13393.957749655989;13794.951845964375;13742.757760471435;14049.516765658254;13988.19984652229;13477.268249033214;13488.006795826452;13346.697167076056;13911.443873803542;12582.592133084221;12431.238992425577;[197.11967220054976, -830.4030896559889, -368.6255059643754, -632.7564904714345, -952.7006056582541, -408.0218665222892, -1401.8956690332143, -344.28413582645226, -897.2504570760557, -832.1768738035425, -736.3620530842218, 265.42042757442323];-5.334725834610966;4.637971568537272e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1125.773383727865;0.07892859624553523;72.72727272727273;7.95506755277795;13334.157971154878;1.4805154157025355;12669.091497640855;12443.880439667591;12757.189356910647;12741.53977516165;13102.582779204331;12995.716776463743;12528.408095037024;12557.172794760096;12423.449909856492;12976.577157619295;11667.125857057024;11530.951904724114;[1504.5643023591456, 643.7210103324087, 1608.4084730893537, 1408.6323248383505, 905.5458407956685, 1417.1582235362566, 904.7205249629751, 800.7529252399036, 857.7765401435081, 1096.3739323807058, 1028.7061029429751, 821.5518252758866];-4.110693758183547;0.0009298472172340471;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;740.7746260790872;0.045665832196437356;45.45454545454545;4.649238198219422;17511.98960439226;0.3226603852851902;12082.692238145415;11851.497395830436;12199.171324030254;12122.78793983981;12530.383804986202;12372.801233755603;11940.970917143086;12003.466716927962;11842.419969212988;12341.00846928854;11058.416943072825;10935.411113735985;[207.1175418545845, 363.303324169563, 8.082295969745246, 945.5598901601898, 36.56728501379803, 1011.9958662443969, 465.39683285691353, 34.132923072038466, 519.5184407870129, 1456.2324707114603, 1011.1935669271752, 927.1848962640142];-4.188747119043922;0.0006884033201984989;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;511.53219244292535;0.03078793351613181;63.63636363636363;1.7024145677024618;8061.847464266239;0.16169883298728482;11842.887442051646;11675.235474710207;12075.862396202567;11938.070842117146;12317.389067246508;12166.165779580415;11776.829960416602;11850.012725108958;11663.151233130484;12113.240486890752;10902.977156381394;10775.586220136827;[1107.6252879483545, 95.54088528979264, -631.9278462025668, 214.78733788285354, 681.8636627534925, 402.8651304195846, -26.7281404166024, -253.27272510895818, 162.48694686951603, 851.0376931092469, -118.31048638139328, -42.30361013682705];-3.7328002797738256;0.0036747429727280365;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;872.9723084535508;0.06846988730914824;90.9090909090909;-6.718265402040904;3462.588956337142;0.29938511531963796;12556.56958240552;12405.467700128627;12809.049374246484;12672.656024208143;13019.079182540556;12942.823032391425;12492.850166904884;12550.608119586557;12405.62690968719;12865.727888976893;11631.599527517157;11492.056256617858;[-320.42231240552064, -537.0149701286264, -753.7111942464835, -659.776024208144, -359.85373254055594, -1457.3575823914252, -606.2392569048843, -327.15720958655766, -1064.3469096871886, -1436.9497089768938, -965.3140775171578, -945.0362566178574];-5.2557778634490555;6.756927223512606e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;568.2378410522577;0.035733937253781385;72.72727272727273;-0.7575373691959603;6719.783652359866;0.2514674756116935;12671.141605239247;12580.3639550597;12928.28058811752;12906.581033276272;13168.173779022563;13172.602539825128;12640.526275443472;12698.562585671762;12524.402963860059;13025.07300018495;11807.574335546624;11658.2013909778;[871.6602147607537, -206.56577505970017, 864.0994118824783, -1015.2264832762721, 25.198950977435743, -810.6116298251272, -95.43900544347161, -0.48258567176162614, 343.9661261399415, -136.65118018495014, -560.5979755466233, -420.5068409777996];-4.940176797426187;2.9109622761447285e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;551.2511626654975;0.0352598769317013;72.72727272727273;3.3268055777891297;6518.798943508707;0.30513066452624793;12387.828263165999;12337.976296292518;12667.858203987602;12632.347648991834;12901.715119697765;12853.934129272304;12436.196222020963;12382.746052424436;12272.835794282058;12753.506953452228;11561.176826049772;11428.21830904316;[543.7153768340013, 64.86552370748177, 319.03815601239876, 516.9323510081667, 390.3012403022349, 1073.0640507276967, -217.81804202096282, 1032.3666775755646, 385.1714757179416, 525.4694065477725, 341.6268139502281, 139.587140956839];-4.722435602424334;7.63545709760074e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;790.3790560582769;0.055553402034073884;54.54545454545455;5.252328227968221;15576.659460344497;0.413779655224426;11887.291457171537;11929.194224722687;12204.606631417417;12166.626467618924;12463.917374841913;12412.090734805863;11919.569859896847;11975.5143740427;11828.836053567959;12350.049931086158;11144.218460175716;11078.507481042925;[982.6885428284622, 222.85486527731337, 838.5042785825826, 777.5844423810759, 747.1444451580883, 540.5147151941364, 1530.7010501031527, 505.44744595730117, 978.5148564320407, 381.1518889138424, 732.8615398242837, -290.7965710429253];-4.2850436653148325;0.0004714625669009292;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1018.3474356413539;0.07201891111266964;36.36363636363637;7.349130561791825;28094.665612941477;0.44174240274013227;11250.493289628846;11384.85643913101;11642.247685962155;11591.099433544352;11900.123477634172;11850.415572892362;11361.566377840056;11466.13357676155;11226.21582801023;11731.784488278092;10668.581466897262;10491.454983468286;[1350.8030703711538, 380.0217408689896, 771.7086740378454, 1073.980566455648, 753.9910723658286, 906.8498771076393, 926.5208921599442, 285.49733323845066, 1363.8169019897705, 1669.5973317219086, 27.834893102737624, 1321.8050165317145];-4.147619449301184;0.000807131414740423;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;675.5709321925993;0.049186204748888775;81.81818181818181;5.024545185587631;5333.517441743323;0.21189563027737193;10914.274756973746;11007.116578665104;11307.335108749876;11167.527603863144;11434.253372121593;11489.635501600551;10966.653561617813;11052.112628653304;10867.18876066843;11315.939021159462;10283.009628828686;10179.564535254112;[32.33575302625468, 394.397911334896, 100.71018125012415, 846.1734861368568, 1076.324527878407, 556.1126883994493, 728.8808583821865, 816.6120113466968, 375.81304933156935, 1079.1153288405385, 758.3140111713146, 217.67364474588794];-4.278266859572499;0.0004843224069009603;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;386.54485925183593;0.028404305968398245;90.9090909090909;2.3586642027934257;1526.491855360551;0.09930141277990835;10803.203739519091;10808.561965925002;11088.89346688904;11050.823693485365;11206.655591373803;11325.46652421401;10811.430278873357;10800.07636476547;10744.198188646369;11096.796792798781;10119.389175984394;10021.493765532196;[-34.721859519091595, 306.96339407499727, 468.22972311096055, 40.47521651463467, 407.62701862619724, 454.45376578598916, 202.42479112664296, 717.3113152345304, -214.88296864636868, 653.7738572012186, 249.08727401560645, -113.3796355321956];-3.8303017642639885;0.0026120670715385967;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1110.8609284936026;0.08951586662651119;54.54545454545455;9.074058894881663;21909.224715809793;0.30800871359610904;10109.35022617037;9969.40933315901;10347.646506026816;10344.59586983305;10271.981858457222;10609.89025644597;10043.28859325609;9996.734571209783;9984.971041145373;10393.384279558753;9379.60536441082;9296.009763255743;[156.9106438296294, 1221.4747268409901, 633.2140039731839, 564.4059401669492, 2119.1286515427782, 601.6043135540313, 1033.992206743911, 1370.3795587902168, 1209.6557688546272, 927.055940441247, 1070.2931855891802, 1141.9576267442571];-4.161970853331832;0.0007636735548498441;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;620.3311983362648;0.050730586871405296;54.54545454545455;4.252531411382469;12224.229319571605;0.12730785929446908;9679.171882302082;9630.936953464896;10185.325603462872;9882.718141122106;9937.874540658742;10313.369688058656;9748.056690488784;9736.802241475161;9637.589055984357;10000.444614813323;9184.085040044194;8983.143857559358;[822.3734076979181, 271.74782953510476, -438.27306746287286, 1203.6695388778935, 533.6798093412581, 298.06872194134485, 344.1009195112165, 104.54014952483885, 672.4363040156422, 985.7347351866774, -135.70822804419367, 530.4974464406423];-7.0953459428013925;4.3037153618887717e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;648.8355119818334;0.05545721349389195;45.45454545454545;3.4664211751652316;15341.655389041387;0.12244140977984581;9244.334424593344;9338.21264518907;10182.106718007924;9646.225848947084;9665.210171660972;9980.597221528482;9376.200878744836;9590.471322570193;9249.79640316641;9666.000122236279;9031.531828392279;8721.944724467266;[997.1963754066564, 245.17865881092985, -880.568675007924, -37.03019694708382, 235.35685733902756, 690.3737884715174, 847.7411512551644, -318.70139457019286, 946.036926833589, 689.4129177637205, -37.15501639227841, 704.7436815327328];-6.183124289644781;6.383634713613506e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;403.4989002023462;0.03336181043467972;72.72727272727273;1.9039440052449361;4771.317937075989;0.06575558151762796;8953.914782197773;8993.934805244531;10145.489420278973;9409.555158754521;9513.369862718291;9795.470131976774;9198.217013280502;9258.175357531238;8992.115383168659;9462.069596493337;8873.401610365776;8551.939596998052;[488.382318802227, 368.8478037554687, -601.869855278972, 534.1296242454791, -227.63254371829134, -18.982812976773857, 25.920667719497942, 788.5094224687618, 404.27229783134135, 297.973881506663, 53.00237563422343, 44.70895400194786];-5.185763804460065;9.399939855047127e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
