train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;488.4187089879023;0.038468468857199234;81.81818181818181;3.252253959322121;3853.738702898138;0.38180820075347105;10024.028566910461;9790.801716012373;10225.21727971535;10252.346277248143;10686.603459388538;10733.353682998912;10326.920344696386;10514.742941681458;10140.017141837676;10538.62609064066;9801.647424418004;9345.404567514704;[-360.83834991046206, 339.5752639876264, 190.3818202846487, -60.74107724814348, 313.340380611462, 640.5974070010889, 448.5669753036145, 696.6423283185432, 462.32647816232384, 341.867519359339, 1022.3090955819953, 79.86536048529524];-6.174963766255606;6.664858678146614e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;370.2185900279723;0.02865375146910344;90.9090909090909;1.802672628496359;1462.0640043026822;0.21342112011049574;9853.848252835114;9634.981058224635;10078.328831099005;10086.693765722353;10524.92345760407;10553.576408489605;10157.795968452963;10348.732643448557;9982.396099687181;10406.540936441837;9627.12650353471;9175.270689921612;[599.0031971648859, -245.7545232246357, 144.9752489009952, 136.16716427764732, -60.96565760407066, 646.5739515103942, -195.82265245296367, 607.7184465514438, 250.44621031281895, -160.15144644183783, 517.0673364652903, -28.44097992161187];-6.194389108807519;6.014499765439798e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;195.50811345024326;0.014462092728619367;72.72727272727273;0.8436214017351386;2310.235925930728;0.09349748668536238;9749.168336480656;9560.277102770335;9970.501750911904;10010.084244120426;10460.298747322355;10440.520736790913;10082.580833911705;10258.661341863968;9900.063004656193;10307.173751919576;9551.134308418177;9110.91225857984;[151.22554351934377, 22.85457222966579, 201.42446908809507, -48.841885120426014, -241.80599732235532, 477.162253209086, 144.60213608829508, -38.6522818639678, -44.60207265619283, 223.5490780804248, -9.170540418177552, 178.12035042016032];-5.932183704608794;2.3663225383160394e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;318.44996792147987;0.026181569886427804;81.81818181818181;0.7315624061936912;2510.9596699103067;0.1722004346268062;9750.390842841494;9614.713554190632;10024.207661950204;10052.792358608302;10473.948645158944;10490.16280032778;10143.635086712473;10300.62049091238;9955.690459414345;10349.708077729463;9610.564507822648;9195.360770853986;[648.5837971585061, 225.28463380936773, -171.4017509502046, 191.29822139169846, 625.7493748410561, 77.31726967221948, 277.9174532875277, -140.4755609123804, -189.04190841434502, -254.83488772946293, -233.11635482264865, -173.21741985398512];-5.786439406455325;4.986763088338586e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1281.3287454448653;0.12141824824325713;72.72727272727273;12.278003678621532;15200.572076012937;0.7793299293093665;8592.552025374294;8404.166537743098;8849.091494819777;8840.627344594266;9256.647629095602;9281.40265316713;8909.650423834815;9126.636917691652;8808.639053398962;9185.916664256229;8446.996372377056;7996.954719599539;[480.5150036257055, 1184.6631722569018, 957.5387041802223, 1385.5022054057335, 1778.8957909043984, 1369.0572268328706, 1514.9401561651848, 1555.326852308348, 753.4515266010385, 1460.3134557437716, 1117.3641346229433, 1236.625082400461];-5.729519866971456;6.650179072017341e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;363.9040911675843;0.035202931326199054;72.72727272727273;2.6635843517865547;4303.465388727034;0.1084175656666214;8362.404157549845;8105.357273375766;8583.732424253982;8586.065137593258;8981.442322463088;9032.812754296814;8648.611492021475;8847.177303515766;8535.471448302911;8926.095262540128;8172.579779225955;7728.653177249401;[-395.2465485498451, 602.6988856242333, 196.48315574601838, 5.03404940674227, 295.5757935369111, -54.00196129681353, 55.41930497852445, 533.7327344842342, 418.6913406970889, 291.926519459872, 543.3622497740453, 311.49356175059893];-5.649571528145535;9.931872298151252e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;432.2908905334609;0.04115048591553861;90.9090909090909;4.1498856348277995;1709.568901621111;0.11508759039108013;7953.811459504119;7799.224326478552;8191.41519963083;8239.988818006115;8645.73202610303;8650.919621013752;8328.862403184134;8465.50735258218;8186.446328490612;8570.120687171888;7808.462494711752;7417.6674392725845;[600.1289504958804, 13.70829952144777, 509.52959736917, 282.79935999388545, 5.243903896969641, 589.5610829862471, 239.126798815867, 552.4996194178184, 129.2714895093868, 60.49998482811134, 677.3782172882475, 594.3959667274157];-5.370526417003852;3.905005275405208e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;639.0733097231484;0.057646721207276895;81.81818181818181;5.50889632463819;5047.803710961241;0.1469000776505556;7586.111082184368;7395.724777274211;7819.674735873322;7838.527603492857;8198.469328521365;8269.510156074615;7908.852389717346;8107.704711234103;7817.063096821954;8241.964092935486;7413.261032285287;6988.774115680486;[435.8001498156327, -238.92224127421105, 403.68214812667884, 513.6155125071418, 1716.976323478635, 583.3104959253851, 480.5896392826535, 262.23369476589596, 298.65067117804574, -2.9731509354860464, 654.6552837147128, 348.4884753195138];-5.174272520660354;9.92008495457978e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;355.41495360325234;0.03732613999639928;72.72727272727273;3.3481002678990435;4203.435882106375;0.07866898832560147;7375.226962906615;7135.947602993668;7589.71890787398;7587.7956519486;7934.420156183118;8005.143565345249;7644.009163909207;7883.345413798206;7593.559833710505;8003.4496616178485;7161.990910729854;6766.801142745876;[-150.17080390661522, 327.27160000633194, 73.73761412602016, 290.0394930514003, 474.64868481688245, 589.1843336547508, 503.35677809079334, 112.31581820179417, 52.532557289495344, 422.20794738215136, 521.1214082701463, -74.96780974587637];-4.955840824467551;2.7120624474807762e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;285.5448437666599;0.03146094103573727;63.63636363636363;2.360558991776136;4500.550602731589;0.06068015992116268;7197.621696463398;7003.983371722623;7484.719301627154;7470.897808770896;7809.158347358801;7876.272090785442;7524.350023308388;7772.785566698372;7469.695610179771;7904.739972990679;7051.600420393882;6683.354957725049;[551.5146675366022, 298.2948102773771, -116.35202862715414, 130.28037322910404, 294.01619764119914, 336.1533642145587, 372.5808856916119, -1.0564756983721963, 378.98075382022853, -193.22542799067924, 175.47747860611798, -68.95097172504848];-4.668321839796094;9.647192881335046e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;827.9725912265643;0.10972717203652883;63.63636363636363;-10.84670691890222;13078.254661055169;0.1842161248912267;7888.245373520937;7705.072135662319;8143.969013016604;8191.903206988874;8496.035000552714;8563.092574659708;8220.13727529204;8408.613418818439;8147.116958773213;8518.20742669937;7684.219125890275;7342.679324846453;[-1081.9126465209374, -888.3921356623187, -656.4926490166035, -1325.3377519888745, -729.8259095527146, -1037.9780296597073, -630.7754572920394, -620.9388738184389, -844.3624137732131, -527.9765176993697, -581.6718528902747, -596.3629608464526];-5.0831928446916;1.5151943981809727e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;562.3864202333361;0.05511456460774882;72.72727272727273;-2.6440166674656695;6655.539578107779;0.12019715780036533;8112.310496354795;7955.5284304578345;8358.831643809706;8475.820198069821;8673.728175121378;8798.275110972176;8379.922001276864;8637.091663406514;8324.591836334688;8754.809867629721;7945.5436772096045;7520.973350462612;[653.7731396452045, -748.1520664578347, 458.3810831902938, -1193.1565620698211, -38.38453912137811, -401.06238397217567, -37.71109227686429, -62.96257240651357, 131.66270866531158, -71.84441262972177, -936.0127682096045, -328.8278954626121];-5.050448032002776;1.761855145137744e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;334.7055954544715;0.036108042555144985;90.9090909090909;2.2444220339443532;1322.936925100913;0.09656079887351872;7993.399168495941;7858.414264644018;8246.728519492943;8375.100957553075;8626.945513037399;8703.267610585404;8307.483071143875;8562.593738614381;8278.606080451305;8659.604904662929;7878.931589994022;7477.196040865202;[499.36628650405964, 342.91482635598186, 492.91329850705733, 376.7826784469253, -174.6164220373994, 354.05966241459646, 197.04420185612435, 280.7462613856187, -240.61880745130566, 438.36236833707153, -34.486134994021995, -260.2033138652023];-4.825581430266672;4.85779645463053e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;343.62180309071283;0.03340620175584371;72.72727272727273;2.090029084691435;4063.3452511153173;0.08355238632662425;7837.751256586957;7712.398715115529;8025.163711621861;8203.622828808746;8515.677896859579;8576.703828524734;8264.198965812333;8440.857020450005;8137.655659137344;8529.563527385557;7737.5353549724105;7413.041742252937;[148.81237941304244, 266.64310288447086, 766.3217433781392, 505.3771711912541, 99.18210314042153, 113.20344447526622, -409.5844208123326, -56.66429345000506, 357.66797686265545, 105.7819276144437, 347.7137360275892, -165.4362872529373];-4.274081366850581;0.0004924294618603205;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;436.1836397298864;0.04588774470907769;63.63636363636363;1.0354448183583598;6877.500643572363;0.10920502846420731;7755.038717922436;7680.204598625081;8012.436614936652;8173.286724406447;8482.51544318674;8616.908086088702;8238.369344538452;8475.020515228847;8064.637638690115;8535.288279748798;7759.287618081865;7321.446231669847;[856.4176460775634, 54.74631037491872, 283.88520306334794, 331.6805485935529, 234.41182981325983, -666.2371770887021, -304.0075265384521, -364.0368792288473, 553.6732703098851, -73.05737074879835, -342.2221630818649, 450.83376833015245];-3.6408283757157305;0.0050267736847043575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;414.7022526485046;0.043442276894399605;81.81818181818181;4.104392153911756;3273.0765145062605;0.09877656296878884;7393.255634849285;7321.017266112703;7604.643683600018;7817.328819352421;8048.424610120281;8222.67976742295;7801.548908299429;8087.279698020357;7688.328759178018;8132.6511788109465;7353.901891726253;6913.562799108121;[-15.127011849285736, -88.76545411270217, 321.02479439998115, -49.55708035242151, 523.425027879719, 293.0122615770506, 585.1811637005712, 349.2203019796434, 257.928486821982, 593.2238211890535, 646.4417442737467, 538.1117458918789];-3.990706306211187;0.0014599652720927458;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;241.77496135627754;0.024621223090155173;72.72727272727273;0.19485813666045593;2858.0946514808343;0.048280713552994486;7407.607540972552;7305.185636485685;7522.440634830714;7863.006673279074;8000.515210737703;8212.573291300014;7750.1989196706945;8109.4533900751285;7686.173843368518;8147.666222594426;7338.57398474377;6846.435192582631;[-102.51696097255171, 30.779943514315164, 466.5974081692857, -424.00667327907377, 264.02464426229835, -13.47365330001412, 113.72499332930511, -228.37911507512854, -107.4781913685174, -146.34738159442531, -24.979781743770218, 352.044879417369];-3.7506206095096917;0.0034549203323358778;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;445.16761950464803;0.048122078494775185;81.81818181818181;4.8946507868788975;3514.44109815227;0.09861685902571397;7087.209185693793;6981.505799754;7120.543930083227;7609.653238920553;7627.634050928867;7877.554949182405;7451.215585797695;7847.672179367072;7405.550554556924;7922.6980301053545;7091.388956119591;6627.469572080766;[309.598785306207, 386.43260624600043, 755.1861419167735, 124.89386207944699, 807.0579780711332, 543.8725868175943, 530.7300662023054, 254.38216863292746, 432.0309674430764, 76.64979589464565, 206.92807288040876, 134.6644859192338];-1.4198728043421502;0.5727126412534284;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;822.1862947825064;0.10166741968154626;81.81818181818181;10.257386193066004;6510.0341089510075;0.1817962312125443;6258.351379384125;6243.449560601834;6454.2974425228795;6820.54904386053;6986.03842996654;7116.124522236432;6652.67784550974;7192.18512009803;6725.271371561669;7252.422220881606;6397.070937445891;5922.074069945861;[933.4004326158756, 486.054062398166, 306.89096347712075, 1044.6484201394696, 253.18983103346, 1045.6272897635681, 1250.5232414902603, 501.72429990196997, 718.4442084383309, 668.1973441183936, 912.1555115541087, 1025.3154230541386];-8.693686528605262;3.9774805469057505e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;635.4853484321251;0.07570257702931697;63.63636363636363;6.938685202210775;10028.322519375846;0.10745110439356553;5861.6329289883215;5963.011332958206;6219.157003755975;6467.4671738668585;6668.988159950107;6740.132718732419;6062.38515169386;6883.487647906312;6306.397231924214;6855.210519236567;5965.767532415942;5444.270144516207;[593.2909840116781, -110.40807195820616, -48.86533675597457, 198.48210113314144, -166.7182319501071, 523.2603972675815, 1211.9717323061395, 196.33662709368764, 753.6226960757858, 721.7677417634332, 937.5114535840585, 814.4255074837929];-9.520291449698819;3.077832257058481e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;304.93630692910557;0.04220885660361731;81.81818181818181;-0.7764991347995162;2406.656423677653;0.0489766396841089;5715.755001521056;6033.275435946332;6460.744073993759;6503.437950624875;6638.611128891972;6862.24763578826;5947.980473163204;7001.034557802413;6323.678270823859;6796.130327110832;6088.2357465836885;5382.47434110356;[426.2015204789441, -256.36420394633205, -522.5212479937591, -33.300269624875, 107.92872610802806, -350.9813317882599, 379.50322283679634, -386.3769488024127, -21.944574823858602, 256.8044558891679, -295.1234275836887, 112.48036889644027];-8.01651382306893;2.131719767936532e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
