train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;183.50885803899212;0.0575745038549671;54.54545454545455;5.4135535502706285;3617.602099297809;0.9318430255803974;2486.1869368125776;2366.1123921939075;2426.814041126522;2360.2723650099138;2398.8137339316963;2379.680671767383;2346.0398020840603;2380.744136255768;2286.361794455757;2536.85755804669;2239.5334459742926;2262.23511027444;[-3.07824081257786, 275.4264908060927, 93.17545187347787, -65.55107100991381, 133.8855410683036, 195.83744423261714, 15.346067915939784, 52.64818974423224, 274.45653654424314, 119.72235295330984, 373.2491630257073, 164.31199072556];-5.859465635896682;3.437543288068561e-07;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;98.75425643672594;0.03361664070829284;72.72727272727273;1.587918981860837;1168.0667051723183;0.300458933192416;2458.2733771617227;2353.033558903715;2412.7021776745814;2337.9322382327136;2383.3547296709658;2355.088539267189;2337.67012224001;2353.8728666631446;2267.66101366343;2521.291224347711;2211.771448750989;2242.3616840679915;[119.2954638382771, -85.3616499037148, 12.54712132541863, 69.61837476728624, -57.90856167096581, 86.54551873281116, -73.31386424001039, 189.13075633685548, 25.16476933656986, -43.76405034771096, 187.90246424901125, 25.727083932008554];-5.425500691533249;2.9935678774210646e-06;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;110.51989123074883;0.03857660902183845;54.54545454545455;3.871145286048474;2177.901636514591;0.3157449974294294;2386.5856105371386;2282.8891978425613;2335.5534938327423;2261.7734620474707;2314.1977227398565;2278.1962484932164;2260.425863896473;2281.2444593360083;2191.794204096788;2450.94286170789;2136.8773569706323;2169.7377831324206;[80.17143346286139, 3.9628321574386973, 53.97404516725783, 122.53771395252943, 27.622929260143337, 171.97766850678363, 46.77703510352694, 21.91677266399165, 178.47771290321225, 73.67670329210978, 177.68604902936795, 142.62272386757923];-5.425053511871983;3.000071051795268e-06;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;108.40088842600504;0.035529017022811825;81.81818181818181;2.1866448231172115;855.383078810965;0.22279313545726798;2349.40509133513;2258.088641385849;2300.136281579685;2224.477219591509;2278.442136636779;2238.039786784242;2226.080973095414;2235.0077032060335;2160.1637512847483;2415.6260492691217;2099.3749514456917;2132.4765980977445;[77.37570566487011, -157.43646738584903, 13.379805420314824, 66.39415740849108, 31.250845363220833, 119.74282221575777, 11.141852904586358, 267.37816679396656, -34.156505284748164, 25.979022730878114, 106.95351255430842, 73.74125590225549];-5.249953252043601;6.9459731451603615e-06;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;145.26287293226957;0.04879760011719678;72.72727272727273;4.988654187567868;1719.1184673438904;0.2968078877491012;2269.204555478007;2175.329473517458;2227.466790739212;2140.8887915427295;2185.5319000347713;2157.0490713035115;2150.9531308084133;2150.826127945531;2086.6818889946358;2333.647781987444;2022.6182389821895;2050.8338929564743;[48.32624152199287, 84.26110648254189, 5.390499260788147, 155.39391245727074, 324.5942409652289, 100.78239069648862, 55.11752119158655, 198.32604605446886, -5.267033994635767, 160.99896901255624, 53.16618101781046, 181.49164204352564];-5.001885329101146;2.20032693146062e-05;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;86.81742330690665;0.03064957680917414;54.54545454545455;0.7611959307576428;1710.5303334149457;0.13724307975843567;2272.7574528636883;2155.2103077951447;2212.4383382307806;2131.8394829282756;2167.354232036226;2149.942584521564;2125.9177659866646;2141.6281320724092;2080.068435199963;2321.0022923511597;2014.2683272334207;2041.8023637481783;[-113.47484386368842, 136.57592420485526, -21.38942523078049, -9.898927928275498, 138.99902896377398, -8.029409521564048, 136.39926301333526, 1.140121927590826, -88.62067219996311, 92.65268164884037, -3.750211233420714, -62.599464748178434];-4.817481265178736;5.034933439046965e-05;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;210.98790452819682;0.08510543750605869;72.72727272727273;8.204953171251303;2500.428752487095;0.40796079609238783;2129.6243974097256;2019.950052559849;2074.2874315743084;1997.803137797201;2043.5865710949581;2010.106179668708;1998.6383447187975;2006.4507173093145;1942.9694680241344;2197.6181916354694;1878.7114152926542;1904.0771347737823;[244.7498335902742, 171.16717344015092, 298.5683054256915, 151.04193620279875, -43.517435094958046, 261.091671331292, 96.34546028120235, 205.18219569068538, 251.83799597586562, -11.483618635469611, 229.9918167073456, 308.4446042262175];-4.718290872116707;7.774104622110291e-05;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;175.92051110324215;0.06973287309247508;54.54545454545455;6.969527279562462;3469.221551719134;0.23765149548505146;2003.9221551839344;1911.0390726936932;1957.3342367659602;1879.1201549295038;1929.2180109101184;1890.4434001256523;1904.5696611105475;1888.55137553796;1835.5041837987292;2094.399455889413;1757.2260594074105;1800.2070287522572;[167.30248281606578, 50.913826306306646, 251.37047323403976, 231.82368607049602, 131.6370610898814, 222.34283187434767, -20.526183110547436, 238.75478346204022, 94.3345842012709, 12.58605111058705, 299.3097725925895, 32.110061247742806];-4.562692094263226;0.00015124295867794955;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;98.27486815258395;0.037196993721823;36.36363636363637;2.636793509253209;2710.6066244380095;0.09595880373386904;1964.9515421308404;1866.0338465263335;1918.1364089859594;1819.545951385983;1894.3694272717767;1840.3410207413012;1864.815891146488;1846.4280497119441;1788.1051726494586;2056.4235761989835;1707.9727177204022;1760.175158820579;[-63.551180130840294, 48.90999447366653, 12.861779014040621, 230.53375861401696, -56.41834027177674, 112.98144325869885, 41.573601853511946, 2.030283288055898, 126.92924735054135, -9.89096719898339, 148.88778927959788, 9.821218179420839];-4.3981020440701535;0.00029913680262967174;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;92.2946313143084;0.04181706897561525;63.63636363636363;3.2045743477311004;1455.5932085220422;0.09954815489732187;1912.9206562728396;1794.8353783593998;1871.0031385658413;1759.248711599686;1831.0672607317892;1789.2900376406842;1806.4647664256395;1793.2800076029484;1743.2879964992312;2017.24404400405;1657.705377543605;1716.7377794159693;[19.088434727160347, 176.81371264060022, -70.64313856584135, 113.43674340031407, 147.6800122682107, 69.51723535931569, 55.47523357436057, 120.3672653970516, 20.959276500768738, -44.54222600405001, 59.96672345639513, 50.06656858403062];-3.913112945679136;0.0019404346679786646;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;122.01478242962318;0.0619455217540868;54.54545454545455;-4.852532336594717;2406.0352724726913;0.1212503158912647;1998.8612665762248;1852.304724687572;1912.5587416545484;1813.3903853365578;1891.4328652525826;1839.9606839754645;1818.1469684212434;1840.4723720656355;1785.556502303328;2060.0314012549475;1688.5548857382082;1770.5757007314617;[-190.72490257622485, -163.33381568757204, -104.58055965454832, -109.27584033655785, -218.53832025258248, -8.038865975464432, 38.49484957875666, -96.04509906563544, -104.75104730332805, -82.2023102549474, 94.75420526179187, -86.49024573146175];-4.121398351596466;0.000892583086823341;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;199.29213423039954;0.09312252317080749;72.72727272727273;-3.4992599332547307;2362.6637966623903;0.20284595008475637;2060.7136421479277;1930.2416120915584;1995.012120389256;1909.7751744559926;1963.091962228012;1932.503990330914;1905.6765908200857;1903.6122299895492;1875.8110170761806;2143.021981352084;1762.1689736175686;1858.6872970503414;[0.4627218520722636, 62.360205908441685, 133.1715156107441, -274.7933564559926, 77.1625827719879, -386.4894453309139, 120.15250017991434, 175.84777001045086, -151.0673810761807, -144.7328903520838, -31.745337617568566, -366.0727520503415];-4.120065077358934;0.0008971469012756596;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;98.93798249344943;0.04231594226739585;63.63636363636363;0.02651102145894213;1560.3483819682472;0.11138504399602316;2072.4054925328173;1949.7740913598823;2004.4610218198147;1910.4998250160065;1980.44481856475;1940.9575870533222;1934.6813912474543;1910.9539815396831;1875.4761580048598;2159.582547643857;1782.8241474156973;1884.6319378589596;[-3.8254925328174068, -39.55954635988223, 49.033523180185284, 114.96199298399347, 8.68609043524998, 62.26968594667778, -141.35775524745418, 98.30601846031686, 144.0656599951401, 0.6701793561428531, -94.97687441569724, -192.06648285895972];-12.84708756482499;5.45115959008589e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;126.59827139856509;0.052248076256628646;63.63636363636363;3.444432258540233;1997.0926652808278;0.1535382551920806;2013.191049727959;1929.1181599536544;1957.0053847447068;1852.687443657013;1952.175438439181;1899.3898295705649;1904.153574563904;1878.1874361722234;1820.3899801276282;2126.9346214711536;1742.4625050791758;1839.4951346702778;[173.98531427204102, -117.81815995365446, 135.42552425529334, 210.6434653429867, -72.75362043918108, 66.02289742943503, 43.89551643609616, -19.240163172223447, 229.95911087237187, -11.52371247115343, 41.97203992082427, 136.88668332972225];-11.702766174839965;1.5544245035893592e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;103.09075681383058;0.045754103105531484;63.63636363636363;3.6830507785746;1626.0213272200028;0.12542079202559997;1961.62657276271;1892.9933796217724;1926.6999614923698;1825.9250378801196;1938.8314786502583;1859.723156615772;1883.3529215551396;1845.6524773878227;1777.1433886967257;2091.5548509031746;1701.0909249327033;1808.0427236080568;[155.93342723728983, 82.07025637822767, 55.48731150763024, 14.531326119880305, -106.77329665025832, 110.14229838422807, 38.29071444486044, 13.4275226121772, 171.17661130327429, 76.3106040968255, 153.17816606729662, 97.0827313919433];-11.118058031473485;3.522237316632496e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;109.75819104541739;0.05296612918875177;72.72727272727273;4.28327842778133;1299.3252830139907;0.13527734517715254;1915.346563107788;1840.5133248279149;1870.6769340437388;1780.5150882373148;1882.5026168844724;1801.4882933613806;1848.8138553224026;1787.8390282044927;1733.3956465061003;2036.8234330941032;1661.6526323041849;1776.856845064214;[86.61901689221213, 86.93957417208503, 111.05313795626125, 60.289259762685106, 148.16042611552757, 159.21279363861936, -24.779435322402605, 180.0124207955073, 83.5554404938996, 84.55700190589687, 100.64736769581509, -94.62230006421396];-10.234282478747415;4.935766761083626e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;199.27502082941035;0.08949886548694912;63.63636363636363;9.221635166423278;3146.8997998741097;0.21814948755570446;1810.7895894215437;1673.411260760273;1731.869745584837;1657.1110717538274;1751.7061671370748;1680.419326150918;1731.6327034780807;1654.5063391928115;1608.25407959626;1885.846098110185;1555.589008242228;1638.4841742378524;[23.404251578456297, 322.03982623972684, 174.0306164151632, 122.36900024617262, 191.51122386292514, 152.91944184908198, 49.60280352191944, 226.28170380718848, 120.18613740374008, 368.8314378898151, 82.39831075777215, 236.66981176214767];-8.666615728525596;4.665834970371038e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;242.88930663300607;0.11490430877197531;81.81818181818181;11.883988875195133;1925.2469626830932;0.22764791858847724;1656.0445008818922;1527.0503329811404;1560.8929305410927;1518.5040146173228;1585.5913105907246;1526.013986588281;1595.3399886862096;1485.559580391844;1435.1977862812003;1728.5776946728095;1416.0322104786676;1456.3485793774053;[85.85767311810787, 70.34278301885956, 236.9748234589074, 27.396347382677277, 217.3018054092754, 154.25956441171888, 175.7071123137905, 288.5436806081559, 376.81670671879965, 306.6451313271905, 98.00402152133233, 456.0064926225948];-7.241382365448266;1.8804051074270684e-10;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;185.491341942386;0.10727962400388867;45.45454545454545;8.8752576001742;4392.247288637083;0.15216207381497862;1541.0277440150946;1431.2147265067117;1405.6627503291772;1331.7330141143966;1480.8851291674225;1394.3074534418295;1517.3848798224483;1357.019285048728;1324.2715173911486;1636.5544218529465;1289.327743866895;1310.9897688326635;[196.4849369849053, -95.4031325067117, 165.96587267082282, 324.0495948856035, 70.00074083257755, 171.9371115581705, -84.70190882244833, 206.5441209512719, 146.40239560885152, 60.50536114705346, 236.77370513310507, 259.17146316733647];-7.503224868087292;4.199791689602854e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;255.5234629500683;0.1419787868652834;45.45454545454545;6.670986548396379;6054.239249777927;0.16306047115256567;1451.700505254811;1364.748009124442;1307.58451350113;1229.1054857733639;1395.9963549821941;1304.5506487618675;1554.6721623520916;1203.9804354137248;1224.1692005875445;1552.499905515678;1136.3215803864266;1181.2202045765898;[-129.84724425481113, -55.60670512444199, 219.80316749886993, 189.86371722663625, -41.37316698219411, 7.46022123813259, -419.19209035209155, 359.8510865862752, 121.09348041245539, 44.779080484322094, 456.2961736135735, 383.84320142341016];-6.44729080153464;1.554485902827266e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;203.37402915552204;0.12061569212302477;45.45454545454545;7.572104256916074;4816.936352901145;0.12315331596728352;1386.737911823676;1218.9318276953788;1198.4805238971512;1066.6626198964846;1297.2961978409378;1159.342372396047;1632.8395048934835;1121.967066778913;1159.9128476684064;1456.6594811831264;1043.589649691555;1022.0689931974498;[156.36897217632395, 136.89063630462124, -20.270378897151204, 306.5275971035155, 39.76720815906219, 264.68842460395285, -345.0605188934835, 57.36445522108693, -13.005238668406264, 113.16117081687366, 156.21650930844498, 356.9237608025503];-5.8431977515524025;3.7355462384409273e-07;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
