train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;825.5084842977426;0.15945839098737097;81.81818181818181;-13.618639472160382;6557.448517531159;0.3308640007288798;4918.370973281204;4521.961651780515;4675.054184604657;4916.620809609019;5302.01921979347;5294.868510699197;5163.570170189831;5627.25391718022;5823.929712736186;5926.901820977033;5791.995458332297;5334.273776439895;[-138.16997328120397, 444.1303482194844, -372.8161846046569, -441.1198096090184, -223.8512197934706, -920.6635106991971, -1209.7771701898305, -1423.5029171802198, -1247.8827127361865, -499.60282097703293, -440.50845833229687, -1113.164776439895];-1.9239880333285362;0.32086187958676504;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;936.906928850879;0.1581174322915872;45.45454545454545;2.784998028584284;22196.56893812882;0.3000077286674602;3958.064034732085;4123.921278421499;4561.937212626732;4482.7898747508025;4758.909186161454;4850.055168024782;4792.911841777438;5452.890091607197;6029.490435623409;6112.891786813885;6478.654239478302;6039.569411417614;[1754.6029652679154, 1056.4647215785017, 297.11178737326827, 824.2751252491971, 975.5538138385455, 491.08883197521845, 481.0021582225618, -331.0470916071972, -971.2524356234089, -546.9497868138851, -793.5052394783015, -1471.4334114176136];-1.5408224940368216;0.5132291431709943;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1451.9694022697083;0.2620225317700515;63.63636363636363;25.771883801292905;23031.453774507736;0.47201506213710587;3098.6218898089237;3239.619356076429;3634.7223304611425;3559.0094308658863;3820.961578758001;3853.6460395794256;3693.7601289715876;4426.385320736877;4927.340792787244;4983.89510320391;5296.278999015841;4669.465467951814;[1968.0091101910766, 1727.7926439235712, 1269.650669538857, 1580.590569134114, 1771.5414212419987, 1567.5769604205743, 1256.6378710284125, 1242.4176792631233, 1082.887207212756, 1400.8828967960899, 1213.385000984159, 1002.076532048186];-2.201314273047695;0.20576879740868131;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1322.473729245942;0.28346346439864173;54.54545454545455;27.76835731193039;26197.355035083823;0.6325886406917763;2238.1984956498027;2339.013516428125;2702.2860015983388;2638.611802572326;2902.467851413857;2947.15865304718;2845.527340007089;4004.7465890611015;4316.264004654724;4260.936376007987;4037.632724761552;3512.964603344542;[1856.0195043501972, 1739.3984835718747, 1422.962998401661, 1420.3801974276744, 1273.7891485861428, 1389.4413469528204, 1523.2686599929111, 531.3354109388988, 216.1569953452763, 969.3156239920136, 1467.9472752384481, 1085.2213966554577];-2.5006133309776764;0.11532516602200782;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1078.8855691081474;0.22836503042763226;54.54545454545455;22.87611822360031;21346.232840138055;0.9226571120467774;3069.7637163264503;3096.3302846699507;3208.7790125631936;3095.250063961125;3019.6990034708883;2684.3278209339765;2434.4933584723076;2209.7137918008343;2056.857506253989;2194.0719262168195;2441.4371624873484;2077.5971844614896;[-40.57471632645047, -105.21528466995096, 72.79898743680633, -180.98806396112468, 243.08499652911178, 571.2961790660233, 827.1356415276923, 1554.6522081991657, 1531.215493746011, 1842.9120737831804, 1407.3688375126517, 1645.8908155385102];-2.479396473495502;0.12056820173066701;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;364.30756507012643;0.1145202654883943;72.72727272727273;-3.834153453368936;4321.685325702177;0.46774153146222264;2989.4517107212205;2601.422311261199;2545.0163957529885;2675.4147764900295;2889.434007661224;2828.0647534150653;2620.7513082996174;2823.0450004410372;2833.5935059199583;3039.5284539303543;3118.4202241944918;2687.6168274545917;[26.964289278779688, 341.92768873880095, 403.2536042470115, 141.53722350997077, 163.77099233877607, -48.15075341506508, -226.80930829961744, -694.5040004410371, -694.6735059199582, -459.1274539303545, -189.77822419449194, -7.026827454591512];-2.410187990150652;0.13888154671129183;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;632.4687187863852;0.18705022442788388;90.9090909090909;16.597985913493016;2541.6630990524554;1.1824948731510165;2145.3872356761863;1539.9000206455723;1971.8986889988703;1938.013138642615;2234.364018932338;2137.98561951407;2067.112740697551;2754.835194051463;3066.1483457225386;3077.76151555441;3011.4445111688196;2823.6136899371118;[662.9387643238138, 1035.4899793544275, 845.1313110011299, 865.5068613573849, 804.0519810676624, 748.3033804859301, 677.7572593024488, 331.729805948537, -199.8113457225386, -11.301515554409889, 48.37748883118047, -82.90968993711158];-2.365772579133061;0.1516307397529924;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;807.7451864719729;0.2969551115139209;54.54545454545455;29.52252606247233;16008.069229624067;3.496334044052676;1255.2358388841835;1306.0635027836888;1539.019564154401;1529.1687297341628;1749.324671241304;1750.7144720722;1916.1738340528145;2351.350970657558;2523.471652037551;2120.8968850571673;2050.5554960322506;1907.749;[864.8301611158163, 592.6034972163111, 724.4994358455988, 606.7392702658371, 904.474328758696, 1163.4495279278003, 698.9621659471854, 551.8620293424424, 281.76034796244903, 907.8551149428326, 1212.8155039677495, 705.6809999999998];-2.2368881103948297;0.19313055455163025;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;73.5677901272568;0.030666516098725834;54.54545454545455;0.35837555248070135;1449.5708408514563;0.11193742317598095;1647.4461671174056;1668.6843227503655;1838.1196159990136;1896.2491481070194;2057.0321072076636;2032.258831131298;1844.8512016452714;2201.285548412692;2274.6063032578013;2231.5019561853705;2117.0532132090584;1818.2016099425803;[58.61383288259435, -10.963322750365478, -11.05161599901362, -161.12914810701955, -49.46810720766348, -22.968831131297975, 88.07379835472852, 86.400451587308, -56.058303257801526, -3.07995618537052, 77.06278679094157, 89.54739005741976];-2.100864689685642;0.24416704761788383;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;490.4926350792243;0.21985697882354124;45.45454545454545;3.7455620001729506;11636.772161310004;0.675474837407308;1523.651042349165;1653.2680881247188;1782.1007971209679;1841.283466791538;1852.3030990139853;1948.0688796945326;1955.607792590627;2000.0574550022131;2349.022129229171;2314.29441315365;2163.486065735952;2115.4430946474567;[923.8349576508349, 436.0069118752813, 332.4972028790321, 490.96453320846194, 439.65190098601465, 266.7671203054672, -16.982792590627014, 116.13054499778696, -525.3531292291707, -389.2034131536502, -341.8180657359519, -818.0920946474566];-2.543981476923516;0.10513648568169709;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;629.1186215523431;0.24745932484038816;45.45454545454545;-12.666240441554935;14932.330539428973;0.8747093424989247;1655.848088818386;1865.840833750762;2074.562873643904;2170.444793974579;2188.297714512083;2095.923531066269;2145.9669050118296;2390.0749763777135;3053.1861385865554;2883.630861382442;3069.0169399676465;2641.3650708990917;[523.796911181614, 515.5141662492381, 95.21812635609604, -59.56979397457917, 79.05728548791694, 144.95846893373118, -205.58690501182946, -417.81597637771347, -1307.2971385865555, -668.7448613824422, -1080.1069399676464, -793.5830708990918];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;517.7110818341819;0.17964513508637228;63.63636363636363;11.288355530688271;8194.936141367627;1.64615094846346;2164.69856846197;2027.0431166754172;1941.3460682642562;2011.9712183252916;2048.1635463200537;2080.951618695386;2210.0008697270246;2253.9229261750434;2494.529153080381;2767.432605555101;2710.323221426305;2702.290568083756;[103.69343153802993, 463.29688332458295, 461.8259317357438, 483.39678167470834, 838.7824536799462, 557.4563813046138, 494.6451302729756, 647.7900738249568, 393.3608469196188, -55.478605555100785, -61.69522142630467, -838.8735680837563];-2.4559147387119453;0.12657240843077538;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;448.8509787004869;0.1545002162943204;45.45454545454545;11.412348337414699;10635.03250318126;1.4692619518095194;2062.944729738283;1960.2608667786762;1874.8912862557129;1711.9145661988298;1812.0612783309655;1863.2830385737825;2005.7249528695456;2049.0966127062734;2371.544573924456;2595.0391004274124;2623.541879289397;2668.1426253472737;[193.57427026171672, 208.25813322132353, 328.1387137442873, 400.41043380117003, 923.9557216690343, 581.5749614262177, 212.6020471304546, 696.0753872937266, 252.51042607554382, 103.98089957258753, -88.92087928939691, -514.4276253472735];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2489.313245691524;1.0493379251348853;36.36363636363637;-103.32094191335686;69753.90778797747;5.794917851124852;2710.7493103698166;3048.7044290638933;3727.7540040628983;4126.102202865893;4424.146703334766;5400.236992966651;6112.224082573364;5729.715587394709;5032.288995433617;4948.234883393219;4681.505396516655;4000.6703232004056;[-149.8323103698167, -1153.5634290638932, -1915.6670040628983, -2123.9412028658926, -2164.3817033347664, -3169.986992966651, -3962.4770825733644, -3449.5235873947086, -2868.917995433617, -2654.0548833932194, -1894.4243965166552, -1904.9293232004056];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1631.1946096824533;0.4286506862316372;18.181818181818183;-19.39867561267994;58108.425866327074;0.6758908766353372;4440.9278619125325;4473.691373625745;4379.047627550197;4416.505625967341;4494.49053208192;4657.609826488117;5075.346823607498;5270.8465639645065;5371.665189941387;5184.257819490904;5132.376138792554;5010.339796619893;[1064.5591380874675, 510.5436263742549, 681.9203724498029, 421.69837403265865, 14.266467918079798, 44.031173511883026, -406.16682360749746, -1112.741563964507, -2906.9731899413873, -2890.1348194909037, -2523.4501387925543, -2305.706796619893];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1262.8120449661742;0.2125494140305587;18.181818181818183;17.452462837920447;44863.054281349294;0.4613268575296651;4401.332522387678;4229.696976161434;3247.5048398261497;3171.274567464295;2905.7631603613568;3352.881663489881;3710.0884392808584;3710.1229411254963;4060.0733535099303;4182.101661270735;4699.340004614669;5443.084603405334;[616.0134776123214, 219.80202383856613, 1412.05216017385, 1620.0064325357048, 2486.373839638643, 2002.1053365101193, 1079.6595607191412, 708.6230588745038, 268.30364649007015, 790.6713387292648, -3.913004614669262, -1238.8616034053339];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1842.2348200897206;0.3782450924364364;90.9090909090909;37.8348897798215;7555.138135467036;0.9116718612737755;1667.7698789643657;1912.7764019706567;2044.899305819521;2991.33846309383;4123.686304036332;3656.997502305222;3781.251226458604;3428.547948891112;2745.0882135393654;2271.733140185968;1854.249763455337;1501.9974017044183;[1971.8841210356343, 1848.7125980293433, 1824.553694180479, 1457.79453690617, 605.4916959636676, 611.5684976947778, 553.1707735413956, 838.3520511088877, 1107.3537864606346, 2737.765859814032, 3107.1142365446626, 2800.089598295582];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1421.2141841370565;0.3377593683569627;36.36363636363637;40.20175745741314;39379.225083618505;1.0667131199039241;1420.6779790667135;1436.665864621398;1453.7764234321166;1475.329394676375;1493.438543661128;1524.6075346938596;1548.3985876871095;1562.4689658483053;1637.2221205902033;1730.2258504114195;1717.0852593728052;1720.0688802047248;[514.3770209332865, 2453.022135378602, 2954.3895765678835, 2542.962605323625, 1137.528456338872, 600.3044653061402, 560.0124123128905, 572.7760341516946, 338.6298794097968, 381.7371495885807, 444.4957406271949, 85.00911979527518];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;295.12301552492124;0.1594482035212366;36.36363636363637;-13.494242833214726;8156.9889533214355;0.2826997258200912;1639.4297143386639;1749.2715547087626;1690.0483590629087;1697.5476437499547;1757.1514555375447;1769.308241153561;1913.2819596872428;1871.85984413729;1919.3744681126866;2010.2124198828742;2033.966136395553;1986.3648742166265;[169.1392856613361, -180.66955470876246, -99.19085906290866, -84.4346437499546, 29.92654446245524, -119.177241153561, -405.9049596872428, -256.90084413729005, -324.1784681126867, -369.91641988287415, -489.06413639555285, -489.88187421662656];-1.5821385952731848;0.49255937229362245;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1876.7320883656914;0.9411809463742413;45.45454545454545;-93.01887262831524;45113.37917609796;2.889774064946956;2898.8820737628494;3093.2551390503922;2367.339873020107;2898.8820737628494;4121.997305264673;3815.4012832709273;3773.5220850198293;4097.302683365877;4502.998480764047;4423.488542848241;3993.084892768906;3957.135909678509;[-875.5350737628494, -1423.0641390503922, -579.9498730201069, -1042.6170737628493, -1953.1043052646728, -1635.7902832709274, -1768.7260850198293, -2211.958683365877, -2628.0284807640464, -2447.366542848241, -2225.3738927689055, -2385.457909678509];-1.9887515427868139;0.29152683035412896;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;944.6440759074145;0.23876541093448808;63.63636363636363;-9.091669300570354;14975.711550050264;0.4795529687943686;3615.8891424896347;3609.1900523414224;3609.030515834155;3714.5678190332737;3661.6096497216813;3769.4027159728885;3796.833556694697;3980.9627131343204;4078.8596317397546;4039.7297168285427;4114.344589296833;4034.612260555492;[506.1598575103653, 66.94194765857765, 19.636484165845104, -46.98481903327365, 824.8713502783185, 344.49128402711176, -15.447556694697141, -107.10571313432047, -97.21563173975483, -1474.4727168285426, -1844.6155892968332, -2011.9722605554919];-1.8475490437600852;0.3571232755087398;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
