train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2422.948488118566;0.06934627589659705;63.63636363636363;-4.583382489539918;38225.39219162992;0.1733168774897947;26513.723836957404;25771.68730312447;26000.813547728067;26547.05033127037;28436.891482614006;30537.55862686631;28982.01742009077;28931.775644904465;28462.21712610388;29756.013153559856;29725.367112416097;28450.87879373532;[634.5481630425966, -83.97530312446906, -394.7515477280649, -853.1773312703699, 152.22151738599496, -4583.955626866311, -4049.7694200907717, -1520.0676449044659, -2233.6291261038787, 725.8038464401434, 1894.5788875839025, -4505.81079373532];-1.2959648855674117;0.6310163554979336;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3563.605814330041;0.1065943396668273;54.54545454545455;-9.31393426619403;70306.88151549484;0.2522547791967613;28356.982961794645;27629.701269138157;28004.33620219561;28589.8472425211;32855.430278499494;33145.71961310587;29332.51398069576;31742.548249106298;31439.701546985074;33136.21325404334;35871.540479693234;33473.257654369525;[1448.6060382053547, 705.7257308618427, -803.2742021956074, -1478.5982425211005, -2954.606278499494, -5370.676613105872, -925.791980695758, -3699.3962491062994, -4129.421546985075, -4091.066254043337, -3592.4824796932335, -6939.168654369525];0.2625597188794329;0.9755600144945683;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3775.485029962855;0.10420972544075006;81.81818181818181;10.443592851743823;29895.421821022865;0.22378628934657288;30812.5481856849;27371.406511486937;24725.92040516605;22836.55017731681;25524.02380197433;26536.404272682383;26396.75105271179;27800.845987875393;28867.51399083598;30628.81276937486;31954.041204584733;29843.3914960539;[1399.0448143151007, 1662.219488513063, 4071.0045948339503, 5476.501822683189, 8243.752198025668, 3134.6517273176178, 2524.54494728821, 3528.7410121246066, 848.9860091640185, 3317.148230625142, 2863.842795415265, 1797.0305039460982];-0.481647164304521;0.8955484444024473;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4321.394063122099;0.1263629952449723;54.54545454545455;11.99332805754864;85294.32714027687;0.322029881837978;21166.538094381267;20868.19281341911;21640.346523505414;22650.891722158274;23976.44506675602;28885.99925970797;26630.089881334803;25882.414150764234;25487.128722511818;26179.86099911983;25060.516702858826;25472.62570519807;[5375.876905618734, 3312.8191865808876, 2949.991476494586, 2195.9202778417275, 3905.6839332439813, -1575.3992597079705, -211.02988133480176, 2328.457849235765, 3153.8932774881832, 5204.669000880171, 9909.165297141175, 3502.0482948019308];-0.47933616677123464;0.8959862171109145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2818.278191827863;0.0885444965368309;63.63636363636363;8.748954541018554;44485.82240503061;0.26127497563135804;23289.907934236777;20223.576543116193;19860.46242146557;20914.54672466064;23014.68722210094;23807.260279245926;24537.95033451616;24316.199161872035;23691.07856810183;24589.57901466215;26933.855070978807;24910.234683053972;[2087.697065763223, 2556.9364568838064, 2163.976578534428, 1468.0232753393611, 3282.4627778990616, 107.80472075407306, -741.6563345161594, 824.728838127965, 1728.8714318981692, 4652.795985337849, 5561.597929021194, 3161.126316946029];-1.1460714354641899;0.6963540402154014;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2130.9532987410503;0.07558137040044369;45.45454545454545;5.1586488872737455;50402.24517827236;0.2602668787516093;22364.08940300073;19115.389600285616;18645.460917383032;19771.65437167096;21736.969919568644;22746.17094367782;23120.804312366097;22657.079804177883;22883.379372698055;23680.68366338682;25339.419599919078;23772.955215798633;[1208.5255969992722, 2909.616399714385, 3821.624082616967, 2509.86362832904, 2019.0180804313568, -329.26794367781986, -1890.8813123660984, -147.94280417788468, -1048.3073726980547, 1309.2633366131813, 3576.905400080923, 520.9357842013669];-1.2754150184493391;0.6403435879355805;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2128.500154355973;0.0705750732862179;45.45454545454545;1.331392170605702;50339.49199782456;0.29122323463871785;19687.412907366153;19141.247999325195;19216.23659260347;20100.273095913326;21548.484972944916;25117.63722723501;22920.993400751388;22661.74032417715;22343.6970280191;22942.52275989589;22602.79297985232;22761.695244368304;[3756.780092633846, 1915.798000674804, 364.9504073965327, -90.51609591332453, 439.89602705508514, -3596.5412272350077, -1032.7544007513861, -1770.745324177151, -1370.6340280191034, 301.83024010410736, 4110.570020147683, 493.7927556316972];-0.8670281688094453;0.7986365526253902;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4664.089775362943;0.1865742366251849;54.54545454545455;18.911085928377695;92180.93923885618;0.6984561177402067;16489.8338054448;16048.969662713418;15925.890957910398;16872.46169200448;18280.571150848402;21507.14828092933;19382.371958120955;19150.9691634905;18856.005546668104;19520.86646501654;19304.709108189058;19366.600014368174;[5940.475194555202, 4821.881337286581, 4867.498042089601, 3322.5423079955217, 4238.253849151599, 385.7297190706704, 2095.219041879045, 3575.7418365095, 3817.0404533318942, 5793.524534983459, 7855.370891810944, 4758.587985631824];-1.5520634765841717;0.5076173004998877;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2730.6104261972564;0.13344422021649086;63.63636363636363;-9.149923875719786;43155.847759895565;0.869292063501091;18244.59386375909;18255.973286322143;17371.7559488172;18731.20087285347;22231.95859612347;22329.416797737867;21191.961412527664;21705.094087202124;21337.501051754745;21940.764960266257;23172.154059461718;21644.897473191493;[2989.155136240908, 1322.0587136778558, -1172.7139488172015, -2817.990872853472, -3511.2955961234693, -4391.4657977378665, -3937.373412527664, -3308.0750872021235, -2407.706051754747, -1428.461960266257, -266.28105946171854, -1872.6144731914937];-1.2343065078584035;0.6586666164667541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2616.2540695963417;0.10909341733784055;63.63636363636363;7.735129187909521;41320.62451709769;0.5119789451174845;19815.839733036515;19332.200470159034;15668.335594553788;16230.045065189786;17113.11173422586;17706.663030361284;17464.061484338577;19200.195731636744;20242.227970383403;20907.91831497675;21283.476570757968;19801.194172718806;[2351.857266963485, 1444.6575298409662, 5304.502405446212, 2640.099934810214, 4021.458265774141, 3132.3909696387163, 1517.8705156614233, 923.466268363256, -2798.300970383403, -1043.6663149767483, 1144.0144292420337, 205.09882728119555];-1.0413624321038784;0.7378810814214367;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2399.5112439913864;0.10739903182104661;54.54545454545455;-6.956851066349514;47341.83289668327;0.7031673152560717;17764.83618427136;16708.12924677136;17338.73169197205;18932.212959097968;21581.77814860214;22626.741390658142;20077.619065989038;20866.964685962877;20906.563483052792;21640.67464237548;23439.6416516613;21328.110941520266;[1121.0468157286414, 2040.8327532286385, -275.9796919720502, -4525.688959097968, -2670.151148602141, -4942.187390658142, -2220.832065989038, -1133.3336859628762, -2056.674483052793, -685.2476423754815, -750.4306516612996, 279.27905847973307];-0.8601500856968989;0.8008122506161193;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1519.3339397217537;0.06260018420844393;63.63636363636363;-4.852646343290232;23965.47503627757;0.3013378131025235;19559.796047038395;19502.41935336988;17801.5566225146;19298.91088217301;22352.50502621284;22650.19748210173;21802.88787021097;21388.74329264666;20891.4259634418;21509.034560943277;23975.768185258275;21720.596089477596;[-74.14404703839682, -675.4213533698821, 460.19337748540056, -1314.234882173012, 1066.8619737871595, -576.976482101727, -1497.9238702109687, -857.6152926466602, -1034.357963441802, -2176.4235609432762, -1378.3801852582765, -3625.300089477598];-0.248685521084695;0.9324641225128238;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2883.745873245972;0.11653367231077842;81.81818181818181;10.86325205395388;22850.043663553475;0.5568799543792228;20314.287196487567;20895.170258969676;16195.815446132328;19114.414519559257;18911.434996162177;17769.34392364149;16385.43424161421;16994.319009079332;16960.718013792244;19973.30773682509;22062.78025239876;17757.293604993283;[1186.3748035124336, -1122.2142589696778, 2774.5755538676713, 174.76048044074196, 3541.7620038378227, 3480.6700763585104, 4706.380758385789, 4798.070990920667, 3569.6139862077544, 2251.227263174911, 803.315747601242, 1053.608395006715];-0.7355099452597992;0.8373360469906207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1781.4010959046034;0.0809608890438299;72.72727272727273;6.909854461539304;21100.751438574924;0.697317574391278;17057.05609758983;15383.055378987996;16170.340331963289;16613.30113550103;17253.98982251495;17862.652253329885;16093.292369490653;16874.570127894425;16808.230828805823;18249.683423748465;19394.0219535504;17703.13267211697;[81.81790241017006, 1231.0486210120034, 551.0846680367104, -435.7881355010304, 2337.789177485047, -1244.5342533298863, 1442.5546305093485, 1615.644872105575, 1607.8411711941772, 2428.9545762515336, 2815.0890464496006, 2819.539327883027];-1.9246487723601375;0.3205558604399689;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1366.0852699106626;0.06957687857799515;63.63636363636363;1.0196244606852831;21552.5170205071;0.45543515936332324;16667.438308697172;15936.837441017671;14963.66773153985;16038.307563188784;16769.072402621354;16266.26871499274;16366.063310917933;17064.515167794165;17192.173711410025;19157.98042219797;19434.690454453208;18277.291332552686;[1615.699691302827, 440.8105589823281, 1474.8962684601483, 707.7284368112159, 1527.1525973786447, 2552.14528500726, -777.9453109179321, -416.50016779416546, -855.4287114100243, -1880.276422197967, -689.868454453208, -1595.5693325526845];-1.4590107027671713;0.5536820251307325;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2453.8192052487652;0.1301993314644859;63.63636363636363;13.201328531310327;38778.02358552392;1.071519958256596;14861.765941094282;13926.785342474708;13895.848500644233;13729.627019323527;14339.614911410825;14529.078945966945;14029.531584249187;14950.285859428142;15212.786161483295;16738.667016553;16999.541992908045;16070.752722092517;[1065.558058905719, 1688.5076575252915, 1814.3914993557664, 2310.420980676474, 3636.4760885891756, 3868.1320540330544, 3051.006415750813, 1622.0561405718581, 1216.5618385167072, 1495.6399834469994, 3331.018007091956, 2167.823277907484];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1651.2521299327427;0.09251490723080978;45.45454545454545;9.45472406547894;39069.05154311965;0.6328535433967205;13520.179301387849;13671.641515221721;12941.440019209856;13481.721775960872;13499.297264368706;13162.94967862872;13373.362064635374;13026.232564715223;13104.955762431022;14361.752131891793;15050.651077512503;14059.889213942037;[1294.6156986121514, -112.9505152217207, 772.329980790144, 1295.5892240391277, 1244.6997356312932, 981.5963213712803, 576.552935364627, 2511.664435284778, 1614.8152375689788, 2802.802868108207, 2694.3009224874986, 1370.948786057963];-2.692615509776378;0.07532484862832137;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1431.9363069834171;0.09433668445956979;54.54545454545455;-4.312176985519428;28244.286696191964;0.3901986183665568;14328.918284258029;15012.587494046433;14399.376776844218;14235.44821825248;14038.123148527991;13343.991501907472;12953.58366546017;13934.151134611468;13445.9808521534;14520.747809556453;13920.574618972258;13500.887304077854;[183.31371574197146, -2680.071494046433, -2069.315776844218, -1791.4872182524814, -787.403148527992, -1234.2615019074728, -1037.3216654601692, -1250.8421346114683, 76.55014784660125, 1179.2851904435465, 1805.3813810277425, 676.3096959221457];-2.306414933208573;0.1699073743915246;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1486.164252181121;0.09309068939563625;72.72727272727273;9.469933612209287;17611.769403465893;0.4659477501177948;12317.555804430815;13004.814256188942;11922.866086665666;12880.798980911206;13472.544569674039;12334.418120424898;12638.779150629294;12313.814100848933;12389.87831093001;12411.620921600006;13257.906551173728;12527.38579567266;[1221.375195569186, 115.75374381105757, 1382.8294133343334, 610.0240190887944, 414.83143032596126, 938.5208795751023, 1494.1248493707062, 1751.7978991510663, 1523.74368906999, 2531.1850783999944, 2230.0064488262724, 1630.6362043273402];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;888.9140496622795;0.05880646505783568;63.63636363636363;-5.08083703584708;14020.327562939157;0.16696934381522263;12657.880705785356;12560.824336952504;12923.536382241007;13484.942803029062;13432.237152206933;13064.279655287506;12572.773203372664;12705.29168098799;12840.271767071737;13484.942803029062;13477.146509305356;12746.635370358432;[375.28129421464473, -530.6433369525039, -424.522382241008, -1129.2218030290624, 34.90584779306664, -165.92865528750553, -701.0722033726652, -26.747680987989952, -1867.0847670717376, -856.2678030290626, -715.5325093053561, -1533.6503703584312];-1.6843749845112215;0.4391804016452675;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1059.8094722582202;0.055546560228151444;81.81818181818181;3.664625807850534;8369.763933442893;0.19379759933941532;12177.83832339256;12292.783492350944;12219.366960182067;12283.101638856382;12356.885020315349;12212.910284669744;12168.12252034113;12005.334543218747;12154.600261421087;12357.99570410603;12439.111612044433;12211.375330455478;[827.1496766074397, 161.71050764905704, -228.2429601820677, 60.56936114361815, 2006.4969796846508, 702.2207153302552, -741.5305203411299, -470.08254321874665, -256.5892614210861, 188.68029589396974, 2604.7473879555673, 732.2066695445228];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
