train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2332.6069735239876;0.12480485359641125;54.54545454545455;-11.238236086012058;46039.80850073608;0.4107152975040594;12912.750526165892;13047.674894430695;14135.293218213668;15018.823856076326;16609.237744165595;16983.26847437012;17326.406602406612;18056.488050832602;17243.19381278751;18001.8462672435;15345.734927768835;13954.13567932397;[756.5084738341084, 168.44610556930456, 26.034781786331223, -1018.244856076326, -879.1947441655957, -3315.968474370122, -4169.907602406613, -3346.655050832602, -3408.30581278751, -3401.5872672435016, -218.9299277688351, -249.69867932397028];-2.516501753294644;0.11151072184805821;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1543.231240549862;0.0821036458551231;54.54545454545455;-1.7461422622606182;30430.968519439397;0.23225487711582135;15345.567131893757;12975.582938059246;14162.882513919363;14614.539639394192;15195.518368389581;16716.504180883832;15429.72140842511;16816.866095008638;18159.695693663827;17543.037989381104;15624.054716140698;14616.35729913942;[634.3958681062431, 2663.335061940754, 330.56748608063754, 217.12136060580815, 2045.1056316104186, -1803.3261808838324, -154.00140842511064, -1649.9890950086374, -2160.7466936638266, -1999.1139893811032, 102.7372838593019, -1438.77129913942];-2.1470244149612316;0.22603080707244816;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1149.8950851715736;0.05902522529801276;81.81818181818181;-0.7697548934719675;9082.930453372794;0.16058055797510998;14816.090893144672;14737.750997439405;15066.63655603451;15518.734890805805;16504.087052207276;16962.5604849169;16101.175497201722;17162.737181719654;17020.422398892122;17305.823267079577;15188.794948693901;14767.252545424602;[1068.2821068553276, -61.08399743940572, -205.57055603450863, -629.275890805804, -1061.9180522072766, -231.76448491690098, -751.7514972017216, -921.4841817196539, -1391.1963988921216, -1188.3852670795768, 1373.5020513060972, 2540.4834545753984];-2.451483982432563;0.12772929005228767;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2836.619775782595;0.16529053632031393;81.81818181818181;16.555141121193607;22536.915403987263;0.4437371725956449;15109.55423215673;13798.311971130459;13532.561992586076;11731.58514229668;12303.18747708167;12467.412491147657;12030.009944707304;13519.428709814498;14160.79296867728;14483.93986159087;12593.31470050279;12399.690465831747;[-56.83223215673024, 1566.6750288695403, 2130.6430074139244, 3736.7688577033186, 3696.82352291833, 3591.9075088523423, 3584.6850552926953, 2562.070290185502, 2377.864031322719, 2332.766138409128, 3764.84329949721, 2084.131534168253];-2.711551069731783;0.07206066986012184;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1547.4288963409115;0.09056499733461437;54.54545454545455;-2.527773901540863;30519.57379789341;0.3132247667470534;10388.088376290138;11437.369274508996;13798.911920151028;13253.792511631209;14339.263913290213;16720.013134421235;16550.091070361443;14659.120508344964;16109.033594925111;14969.13217733463;13347.428892170903;13753.654822138637;[2147.320623709862, 253.11672549100513, -1454.3079201510282, -1239.0005116312095, -411.7419132902123, -3029.1091344212346, -2828.7340703614427, 640.0574916550358, -423.43859492511183, 275.82382266537024, 1495.9621078290966, 399.401177861364];-2.7533147956724826;0.06525804645311224;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1968.5593530861483;0.12785674030117186;63.63636363636363;-4.137423115826;31107.77080552921;0.4847040351358349;12756.384511549919;11291.981379043507;13349.544789747044;12720.25189616198;14536.596042455878;15064.016080984584;13906.332709877403;15382.156175513204;15657.93357513398;15205.871429922434;13074.137906177893;13863.981910236036;[383.62848845008193, 2694.296620956493, 2937.848210252956, 761.1191038380184, -789.891042455878, -282.10108098458295, -1055.5827098774025, -1927.7561755132047, -3189.4255751339806, -2376.113429922434, -1062.0849061778936, -2721.3359102360355];-2.4711817963336355;0.12264446397958084;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2144.8539815887943;0.1340342947367014;63.63636363636363;13.430840139106257;33899.2862662758;0.4340021359852419;10955.908213257935;10280.086235100523;12085.410627269373;12087.233528012746;12901.374723041012;13502.682626552049;12582.424565964377;13182.225038864937;14030.789567821892;14423.686738597287;11937.241311977812;10646.124138094468;[2100.002786742065, 3278.8027648994757, 3378.7803727306273, 716.9454719872538, 1614.8802769589875, 411.7043734479521, 1021.8344340356234, 2609.083961135062, 1232.3134321781072, 1408.5722614027127, 2537.8226880221882, 2746.2768619055314];-1.5694034918262396;0.4989424293312447;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1410.0933389627894;0.10286242186195221;81.81818181818181;5.081981213507823;11165.222364213821;0.5099066723359852;10454.357854763675;9822.37040562218;11201.391417003199;10610.48566599708;10989.66808800059;11669.323573959624;13149.48883611111;14305.731581880556;13204.747711665019;13740.034858458586;11268.452405438822;10526.983777597326;[2260.0871452363244, 2150.6605943778213, 1209.4755829968017, 1394.08233400292, 1241.9079119994094, 729.8104260403761, -5.071836111110315, -1573.3335818805572, -1045.886711665018, -1236.814858458587, 1765.382594561177, 655.8952224026743];-2.4705346519061813;0.12280913391073323;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;896.7897994072042;0.060654667362787545;63.63636363636363;0.5796892072368516;14145.285806032012;0.3421009499014944;10874.205392820593;10685.539718214517;11923.915777129945;11802.142207630071;12605.138140812664;12706.18092789758;11591.849663505922;13435.831002951836;13289.513006942876;12945.038386558314;11219.382645718617;10048.109079250742;[1985.3416071794072, 716.2592817854838, 123.07822287005547, 386.5527923699283, -703.6171408126629, -752.0219278975801, -364.6446635059219, -426.92000295183607, -118.6870069428769, -833.3923865583129, -730.8166457186162, 1553.3964207492572];-2.391776900195193;0.1440707814976953;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1619.574458614142;0.1059729784322181;81.81818181818181;7.913628887794549;12825.99482053265;0.5602022507101304;10823.419273959038;8882.788495277322;9620.232113795744;9829.732371211714;10992.46796144326;12075.925715636411;11189.754927226972;12501.200780769204;13398.245599386471;13844.752781932013;11463.615824169117;10320.841015941372;[980.000726040962, 2853.4805047226782, 2586.9368862042556, 2114.067628788285, 1777.9660385567386, 1951.119284363589, 1319.0180727730276, 56.82721923079589, -213.11059938647122, -1554.9077819320137, -138.0318241691166, -136.76801594137214];-2.254930735205943;0.18691574872925082;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1644.5845631576788;0.13445298056588167;54.54545454545455;-2.5582948120542865;32467.757692641437;0.9078613838247174;9825.321854882364;9176.781857930442;10155.373636241662;10445.40355022966;11884.616053942575;13183.639153093845;12644.922739757047;13613.542798196138;13346.688640712946;14120.221415812422;11068.37061135931;9488.241761195242;[1779.2541451176348, 1696.7581420695587, 865.323363758338, 1553.829449770341, -1033.0810539425747, -3237.297153093845, -1693.3577397570461, -1743.2187981961379, -936.2826407129451, -1706.723415812423, -376.3526113593107, 1364.992238804758];-2.234997318898234;0.19378946019981302;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1347.1013708898286;0.1043378745014744;72.72727272727273;2.420690972952984;15970.60291533948;0.6377275906102587;9896.31191988522;9621.211213622417;9727.853468741963;10309.169742562017;11358.30500057521;12394.532777732902;11553.232302908156;12387.349948065921;12564.808257572726;13365.567810873901;10403.656635129764;9586.498964272274;[2006.58108011478, 1587.4497863775832, 2077.3725312580373, 910.2692574379835, -1353.3630005752111, 140.58822226709708, -669.7203029081556, -1483.8189480659203, 87.75474242727432, -1869.4728108739018, 526.7893648702357, 1343.1370357277265];-2.1393893474043644;0.22897362789745768;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1736.2673336316998;0.13682470581134384;54.54545454545455;12.045961476008154;34279.46180784887;1.199295658279253;8271.40285624702;8212.30135396679;8330.327658887283;8909.81549299774;9399.089317855818;9885.788317558548;10181.47015911432;10290.271582395791;10667.035202525338;9989.194306975282;10340.353174488877;11242.254016703893;[3209.71914375298, 1678.7126460332092, 2284.4513411127173, 900.9825070022598, 1940.1506821441817, 1037.9916824414522, 185.36484088567886, 966.3664176042093, 1949.463797474662, 2383.186693024718, 521.6488255111235, -1209.4170167038938];-2.0556601664895386;0.2627133476178312;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1061.093215638544;0.09537868170873359;63.63636363636363;-2.125433520414972;16753.210266742957;0.6965862625526961;8540.271662818233;8840.961310419445;8882.502490705552;9442.396949181366;9989.031471434771;10508.149647518085;10774.8831674766;10877.64948521848;11519.26625124285;11226.817162557814;11313.660449835079;11064.086779100857;[947.8183371817668, 785.0506895805556, 1436.9635092944482, -242.1339491813651, 323.0135285652286, -1286.2466475180845, -1344.4871674766, -980.0404852184802, -83.68225124284982, 834.4368374421865, -1093.6194498350796, -1856.524779100857];-2.272299141343475;0.18105772425728217;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1580.8100215115803;0.12624555350609545;45.45454545454545;-8.41273573645845;37426.35196651523;1.3543190912813314;9422.311411112247;9422.311411112247;11327.16387765932;11364.783332928799;11918.711566567481;12396.191796059462;12430.959938310367;13201.139416681335;11486.95013036136;10346.845485964595;11648.863989888001;12146.802054250207;[841.1045888877525, -343.9954111122461, -1592.15087765932, -668.1213329287984, -436.0255665674813, -392.59179605946156, -2136.968938310367, -2566.2164166813345, 174.16186963863947, 1321.6125140354052, -1648.6279898880002, -3192.0350542502074];-2.6394850852591327;0.08510796493395678;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1849.6219411039137;0.1302395981761597;36.36363636363637;-8.158569569903682;51074.88587138838;0.7614888385734677;11507.945018800667;11866.09120350921;12008.038737524177;12105.933540163176;12363.517166189904;12450.301802975147;13231.246769246613;13323.478885329903;13529.576154705199;13498.057574891696;13248.018104995841;13461.071873805591;[2035.2109811993341, -229.13620350920974, -551.7157375241768, 723.9524598368243, 66.58783381009562, -376.11680297514795, -1347.9157692466124, -1209.4208853299024, -1872.282154705199, -1966.3815748916968, -2336.3101049958404, -4446.820873805591];-3.867814420071488;0.002284906645524904;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1567.9713641662227;0.10210528333247086;27.272727272727273;-2.6631698160761275;49450.832156772296;0.4297787646686205;12600.793312274287;12282.325240086591;11846.334000718727;12050.301734485527;12409.606731227166;12571.301186880268;13082.355670767804;13292.266045348148;14604.40823707508;14528.654795527975;14482.422518040661;14838.306856020805;[748.5776877257122, 1609.1527599134079, 1182.4459992812735, 143.64226551447246, 1170.215268772834, 809.8548131197331, -168.72767076780292, -689.8140453481483, -2579.8212370750807, -1174.0717955279742, -1865.1535180406609, -3300.235856020805];-3.7029168888066457;0.004072312057773213;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2307.1382097430364;0.155844846382399;63.63636363636363;-14.039993811881473;36486.15151042534;0.5534183927229465;14075.081122969623;14132.228887669886;14637.389079822919;14527.9774121341;14658.80304685979;14606.40465227524;15548.84192337974;16183.20519555376;16584.224247344086;16513.181410979967;16483.90935842065;16407.592384780983;[581.9208770303776, -1444.5938876698856, -2280.3300798229193, -3557.2584121341006, -1176.8520468597908, -1211.6546522752396, -1546.96992337974, -1565.2961955537612, -1982.7592473440855, -749.3644109799679, -3086.702358420649, -4677.413384780983];-3.2703091749490065;0.016258955620294068;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2619.4895443015544;0.13856359693588816;54.54545454545455;5.8858076133690345;51717.72543100831;0.3894072839967273;13820.418434912339;12626.520730914246;13600.687484984988;12821.210704824978;13360.007069728492;13240.080815216428;14123.28886756776;14283.668468794342;15106.454849824271;16410.521708825494;15878.458607606357;18345.808545496213;[4062.45156508766, 3592.7082690857533, 2550.589515015012, 3262.1142951750226, 2083.844930271509, 1790.6811847835725, 119.20313243223973, 803.9975312056577, -624.5818498242716, -689.6817088254938, -1029.0546076063565, -5064.430545496212];-3.4115599229581375;0.010571050682832287;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2176.3435651127356;0.1012334957080252;45.45454545454545;6.330980954700083;51500.57774593439;0.3155988089768544;13008.704774214917;13378.610726174878;13353.10258034296;12304.66435155881;13379.509404850678;14044.471665665036;14174.035951562684;13678.690231482737;12907.11733377205;14654.690475734375;17906.278923875067;15551.156349000079;[442.7022257850822, -1906.7347261748782, 509.7054196570407, 650.5406484411906, -385.6084048506782, 791.9323343349643, 1415.7220484373156, 3454.6977685172624, 5316.180666227949, 2760.6195242656268, -1240.7059238750662, -431.07534900007886];-3.194721964981475;0.020292232565787095;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3162.099239973658;0.17380246865005142;45.45454545454545;17.71441736601483;74927.30599820871;0.6246052796724741;11557.284243164122;11552.5335939164;11472.055962021495;11184.805428330661;10809.439440963939;11645.725175637604;11686.050160480541;11690.472190811677;11715.768227762228;11956.408683202962;12156.295961530452;11789.860525690132;[2013.1607568358777, 1038.5834060836005, 787.2040379785049, 2207.1785716693394, 2968.1955590360612, 3450.561824362396, 2941.6178395194584, 4978.623809188324, 4718.135772237771, 5697.490316797039, -680.113961530451, -150.1055256901327];-4.094369504673775;0.0009894891450982293;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
