train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1069.8109677031655;0.10778142928604946;63.63636363636363;-8.645716398614974;16896.780069932658;0.24878931084472763;10030.633053956326;9653.259714434484;9396.42987400708;8722.129194878642;7648.007438609532;8342.443958532542;9015.133939784562;9636.62952048619;9781.085569593592;10099.182690214286;11026.366852579868;10684.839216940232;[100.5349460436737, -568.2277144344844, -875.34587400708, -905.2601948786423, 895.4015613904676, 35.666041467458854, -861.7479397845618, -1225.5475204861905, -1372.2135695935922, -1125.639690214286, -1044.9028525798676, -2127.388216940233];-0.28605133252579895;0.9274567796911883;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1321.5658269782093;0.11355926835118157;63.63636363636363;10.735408375782535;20876.038001525143;0.25132335367953956;9796.672827232409;8323.89729037668;6565.773669187665;6939.418945764637;8263.328456570773;7863.0162492040545;7863.026955942676;8318.295102712678;8184.041375129038;8051.080640255805;9960.656237174735;9658.213502567078;[-435.6938272324096, 700.735709623319, 1879.3253308123349, 1237.0480542353625, -47.37645657077337, 605.5867507959447, 1657.4650440573241, 934.9238972873209, 852.0456248709615, 2803.399359744195, 1612.3557628252656, 201.1214974329214];-0.17406770257486018;0.9415429116297176;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1697.3456379206993;0.1587857089459694;63.63636363636363;14.016109154833108;26845.465883299774;0.42199033406906233;9380.356834829825;6340.666862814554;6237.926892633497;6737.618558971385;7543.419061539074;6697.063246745763;6594.483684997829;6995.930466576846;7160.991879714628;6759.814200202542;7295.551293495999;8356.730805743673;[-1410.1148348298248, 872.7161371854454, 912.0081073665033, 351.3404410286148, 343.0769384609257, 756.5257532542373, 1331.0733150021706, 1483.0975334231543, 1398.9321202853725, 3088.004799797457, 3608.7587065040007, 1299.707194256327];-0.6031275549865651;0.8702737603678627;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1693.0234456937835;0.20957740945065897;63.63636363636363;21.82120137981463;26815.147018912652;0.8631974204230033;6282.16373771986;5658.589540837643;4689.302888116801;4430.04732683099;4906.62462786235;4407.351692927098;4423.661394453859;5227.804423174658;5332.594621932077;4930.440715099654;6334.057815375292;6356.45486972988;[181.0672622801394, 109.11845916235688, 1092.7161118831991, 1481.72867316901, 1096.8743721376495, 1444.756307072902, 1680.6026055461407, 1187.0005768253423, 1302.4873780679236, 3072.0532849003457, 2739.0841846247076, 2191.183130270121];-1.3295912984660814;0.6155279002638492;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;545.1302786205702;0.07977811628408914;72.72727272727273;4.8267046127371165;6457.45548513469;0.5623464535971385;5289.857936785709;4993.491794316684;4620.553823219759;4553.8827707349;4639.076512728976;4868.521232667084;4729.559598781859;5211.101421266197;5265.516854851269;5320.587214085479;6315.406956826216;5758.03385109288;[-7.097936785708953, -343.0957943166841, 170.76117678024093, 336.4262292651001, 709.0154872710236, 457.8427673329152, 36.08840121814137, -393.34042126619624, -409.69185485126945, 743.1127859145208, 742.0900431737846, 1080.1821489071208];-1.6164625098804601;0.47458434884671974;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;390.6014463306859;0.05853070188609977;54.54545454545455;-3.270693396532467;7699.023802771649;0.5477209279649071;5245.946791383058;4992.065336328288;4842.98597113221;5156.359210363541;4880.110575946306;4741.154700649404;4506.501173766527;4853.738222507179;4895.267643325799;5355.398914642026;6719.05660208386;6114.304044850311;[182.24620861694257, -319.3663363282885, 7.444028867790621, -725.0102103635409, -101.44057594630613, -7.9157006494042434, 286.4178262334726, 128.94977749282134, -219.35164332579916, 191.75408535797396, -685.6716020838594, -711.2550448503107];-1.444956684898409;0.5605438111253226;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;783.845759306074;0.1274468808272151;63.63636363636363;10.748748675200243;12387.633994629581;1.2461022562699338;5463.07291900065;5655.86835037541;4927.563423536983;4589.241986571614;4150.571183133577;3712.4222712681662;3382.402813850733;4139.599323234715;4506.420364345997;4440.9940853754415;5461.819578946033;5225.244922940716;[-109.56091900064985, -448.3543503754099, -51.26742353698228, -31.500986571613794, 849.8618168664234, 820.4767287318341, 1044.3411861492668, 1419.0266767652856, 611.7466356540035, 1001.3689146245588, 848.8764210539666, 747.6810770592847];-1.3877924517111524;0.5881143766251931;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;603.512501124617;0.0826961464786962;72.72727272727273;7.116083993059694;7149.730517867932;0.615314448916488;4803.529491125389;4526.796385471919;4237.768187123453;4020.421360845032;3930.191540238868;3898.327660048607;3888.351108403054;4191.6394954975085;4019.8075318815777;4114.158586165945;5016.431243326814;4785.486377765271;[319.1655088746111, -304.0533854719188, 313.61381287654694, 316.25363915496837, 238.89545976113232, -28.54666004860701, 32.05789159694632, -268.57049549750855, -8.056531881577484, 792.1874138340545, 1266.7147566731855, 1270.7506222347292];-1.512143479343367;0.5274958089989766;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;629.9824100441967;0.13032089236082897;72.72727272727273;12.822374134346084;7476.827089727874;0.6788829712650135;3714.561982695272;3599.658942677419;3439.73848108134;3451.351121126846;3484.875163030343;3463.487180466255;3234.0597415271036;3678.4892987841845;3475.6734145876676;4191.034963553953;5270.850710476683;4752.433349329192;[513.2410173047278, 372.29705732258117, 1216.3145189186598, 597.3938788731539, 784.741836969657, 872.7518195337448, 486.5792584728965, 555.7697012158155, 603.6445854123326, 154.8810364460469, 129.84128952331685, 442.519650670808];-1.5770876762249078;0.49509205873586637;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;508.5892917920754;0.11117384758142784;54.54545454545455;11.44064190021828;10036.927106272995;0.3694253201737261;2994.572460764307;3027.249350519604;3240.6452442220348;3227.067419138959;3219.2552527884504;3319.9515035383515;3179.5590608529615;3495.1412583639376;3303.386980423704;3479.616191550643;4331.6476902880395;4000.4362999169753;[866.5525392356931, 189.71464948039602, 53.752755777965376, 452.16858086104094, 356.0367472115495, 255.8994964616486, 419.3639391470383, 236.52274163606262, 979.9140195762966, 495.8608084493567, 559.8833097119605, 407.51870008302467];-1.5623515148506355;0.5024728507641602;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1939.6855052556195;0.47532660752361955;63.63636363636363;-37.63428954697068;30948.841163631067;0.9686643983309196;4240.037289575203;1983.1482508846348;4283.932085490915;2909.59251922876;7076.579414300936;6067.47982928295;3441.3842770624556;3479.5648550642095;4500.266791260556;5039.798762242929;6497.350738825887;6217.40536115479;[-698.1892895752035, 1686.0957491153654, -939.9530854909149, 233.60648077124006, -3840.443414300936, -3260.28682928295, -396.66327706245556, -352.4278550642093, -1601.4007912605557, -1526.382762242929, -2267.700738825887, -2276.6793611547896];-1.4867554315822478;0.5400527674894042;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2194.612357620628;0.4946086317232084;45.45454545454545;-37.027761266198524;52315.980399158696;1.4779327126844612;4826.0679933625615;5127.557395915634;6071.217988720262;6249.213006357266;6284.083709772457;6309.996243930232;6124.472364839099;6500.71001689071;6067.441660524973;6702.708248189783;7446.653457808983;6905.215597129126;[715.8610066374385, 884.5646040843667, -1073.972988720262, -1252.5370063572655, -3382.836709772457, -987.3472439302313, -2287.795364839099, -3033.65301689071, -895.9316605249724, -3062.183248189783, -2899.5574578089836, -2887.2325971291257];1.4060114975515712;0.9971412807896789;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1313.8692097585483;0.16164081807283648;36.36363636363637;14.35348704667475;36300.5459615825;0.7292383792817527;3515.784534696167;4006.9056819019893;5209.472454270261;5435.5305914804985;5257.890104198605;5374.045224843831;5341.351588648578;5609.963055819959;5158.439049566691;5936.928014116534;6563.86588409646;5939.25633951206;[2956.724465303833, 1921.9433180980109, 312.8665457297393, -90.86559148049855, 1887.3038958013958, 895.5167751561685, 470.48141135142123, 1324.5519441800416, 945.4069504333083, -555.9590141165336, -215.36588409645992, 764.1176604879402];1.7153548404721228;0.9981654938382285;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1116.069785336554;0.17789889611257712;72.72727272727273;15.493226657380003;13268.230690658465;1.560509758979145;5373.187539771834;5414.784161308015;4855.162210332065;4125.510852869527;3261.9191478666444;2677.9626611149984;3054.779867110591;3521.3366669121847;3977.956515114772;4849.2491611665;5411.742004382575;5429.2771310992575;[98.81046022816554, -438.6541613080153, -255.49921033206556, 99.42814713047301, 1347.1608521333555, 1501.5263388850012, 1504.2221328894093, 2133.4353330878153, 830.9904848852279, 259.98183883349975, 1075.2969956174247, 1368.1888689007428];2.0925683081099513;0.9987817976927138;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1099.0115755304287;0.15219801468419314;63.63636363636363;14.456234460337344;17379.76982392508;0.6830270131126613;4172.931493445895;3769.7243416359834;3300.6914188142987;2884.491994874851;3195.149036567051;3457.138717581733;3266.0910340481587;3224.6905356377592;3835.2734334565766;4265.7889610940665;4848.1122352600305;4416.875214532317;[-343.87949344589515, -275.27334163598334, -304.3784188142986, 366.90400512514907, -1.8830365670510218, 310.6492824182669, 464.76896595184144, 1156.1594643622411, 543.2565665434231, 858.5850389059333, 2278.53676473997, 2489.8547854676826];1.0948492092782958;0.9951724220525804;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1650.6811282850636;0.36820038932482807;54.54545454545455;34.83047497957816;32759.783024871187;1.0608089962080558;2927.9987307834967;3797.9855374687495;2334.4135468442146;2194.458062815462;2563.451994625816;1454.0393998621776;1310.6850835274786;1954.2542001803283;2109.5452845375758;2315.5205163806827;2819.6527919836844;3161.6330304607523;[-250.01673078349677, -647.3695374687495, 364.16745315578555, 1331.9039371845379, 1451.4820053741842, 2282.5336001378223, 2710.0859164725216, 1593.9667998196717, 1256.011715462424, 1642.3574836193175, 2831.4462080163157, 902.6349695392478];-0.44109841493606594;0.9030073752732117;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;710.4455584261616;0.2134158460600072;45.45454545454545;15.211866752857448;16850.618764340903;0.22896032432831598;1381.2795926907827;1512.9813284478357;2087.316778586312;2327.940567018584;2169.63937349445;2133.6950662481836;2054.4612993499577;2408.675503174211;2057.6388435782237;2520.9014313496273;2902.6882934091414;2521.0561951376712;[1380.4874073092171, 642.4016715521641, 1295.210221413688, -617.1475670185839, -408.44337349445004, -0.03906624818364435, 480.4637006500425, -4.872503174211033, 276.1451564217764, 106.31756865037278, 880.2707065908585, 647.9178048623289];-2.4348199507757173;0.1321488913759204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;543.9994707949908;0.24207277473589917;63.63636363636363;-6.63656658856336;8626.604207558012;0.16102668749067595;1956.7481908079378;1972.535146477942;2201.245276750805;2275.7501833490514;2261.4317219348563;2224.3831374304064;2034.7042887463904;2370.0736784121164;2103.0943305946307;2356.397243415756;2804.2624179235104;2502.780587063011;[1094.7248091920621, 408.21285352205814, -239.9812767508049, -169.64318334905147, -629.3617219348564, -784.1471374304062, -628.5912887463903, -376.5226784121164, -275.1343305946307, -541.7652434157558, 31.637582076489707, 426.27041293698903];-1.0455440395523599;0.7362930360446666;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;133.15872476308417;0.047923277812266234;72.72727272727273;-0.1493873276622515;1575.8587895878304;0.03881292008168654;2206.90948960546;1948.9256099934162;1955.7792668097654;1932.9992075328503;2061.953079298717;2149.0783880200174;1926.8483893389862;2182.4795946917184;2083.0954288701687;2333.048904304273;3073.5146027146857;2707.293;[221.42751039454015, 218.44439000658372, -25.15426680976543, 131.4327924671495, -47.917079298717, -133.30138802001738, 4.497610661013823, 57.8194053082816, -51.389428870168786, -69.22890430427287, -112.65960271468566, -233.5920000000001];-2.0110937628880863;0.2817301549381415;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;382.4805867641633;0.13006127573097603;63.63636363636363;3.2138130770969746;6046.095902420405;0.09784779768558222;2302.569586626732;2176.4008265325415;2055.2923964086294;2032.851797851664;1823.7610362973387;1826.9227320329671;1744.9765106921775;1640.1077285590347;1921.193709346511;2006.2171765107155;2226.820014953512;2403.120005442329;[-270.09958662673193, -421.2168265325415, -308.68039640862935, -322.50179785166415, 33.09696370266124, 133.68226796703289, 3.642489307822416, 392.67627144096537, 35.77429065348906, 228.3738234892844, 993.3269850464881, 304.17299455767125];-3.018793521519587;0.033176206857151565;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;415.35055070117136;0.12930395526937824;54.54545454545455;2.5709995226378553;8200.894421743873;0.09244377269209277;1862.0001487243223;1915.2240755791245;1872.3218546545706;1851.6334142195885;1871.074514390899;1892.754321242057;1904.167013156988;1881.1742413727557;1854.2490236825047;1846.253237197112;2031.1148902246496;2008.632851540019;[164.65685127567758, 17.510924420875426, -6.146854654570689, -196.85241421958858, -131.79851439089884, -228.14632124205696, -320.0580131569882, -163.4412413727557, -241.49202368250462, -112.37923719711193, 1108.6191097753504, 710.936148459981];-2.826613003208203;0.05457169521273635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
