train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1453.2351930862453;0.38664501982805516;36.36363636363637;-37.67702121475482;40298.36781757723;1.3012902972803377;3496.7114721272947;3989.5583133709342;3908.746902382232;4237.149133288088;4368.291001509922;5724.276572446694;4764.935913090794;5500.892528455043;4997.999616656812;5295.058284967228;4569.457569699991;4732.12144133967;[11.815527872705388, -951.8413133709341, -569.9609023822318, -924.4191332880878, -865.6000015099225, -2775.4855724466943, -1651.8709130907941, -1909.6845284550432, -1578.7996166568118, -1730.7242849672284, -698.9925696999908, -1566.0144413396702];-0.5340359644146029;0.8852017411930748;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;823.2761975618031;0.1642012089610451;45.45454545454545;-2.393370005840482;19507.271492322565;0.318475807596384;3902.716480607568;5036.885177789103;4748.509384105865;4528.666502743489;4540.325627901102;4531.062819015612;4474.344906250231;4922.95667248127;5312.566075341477;5176.88721401848;4796.757180795842;4568.644576110799;[1172.6575193924318, -96.40017778910351, 297.12261589413447, 369.2834972565106, 692.6753720988982, 627.9521809843882, 407.7400937497687, -365.3326724812705, -1582.9560753414767, -1096.9632140184804, -634.1371807958421, -1113.2305761107987];0.5498717192696622;0.9863126216016518;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;244.16174474931927;0.04671724192297592;45.45454545454545;2.4225317902462216;5772.8682387076715;0.09702171066206917;4568.80229658762;4291.404109872876;4502.8594373707665;4252.180700751117;4573.698265855052;4608.680247939005;4519.263207867639;4557.6856754664905;4595.943035562993;4613.59505634581;4586.745921284366;4310.422089767917;[-225.9172965876196, -313.20310987287576, 161.15556262923383, 276.7642992488827, 362.017734144948, 109.56775206099428, 433.58479213236114, 115.0423245335096, 63.84496443700664, -83.87605634580996, 294.5690787156336, 146.6299102320827];0.45380179386370667;0.9833991974069174;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;349.05258764180326;0.06840539245608322;54.54545454545455;2.8971138752378343;6881.876555009154;0.14765303257964565;4554.609143783167;3996.855782168277;4108.616223346573;4527.143355366877;4001.1232439201503;4168.646564100027;3963.8052117273714;4809.146046493779;4441.960799737055;4672.50463707921;4291.875443422447;4362.726174828818;[20.1938562168325, 456.8742178317225, 564.4047766534268, -200.12335536687624, 520.3407560798496, 397.6724358999736, 316.2697882726284, -386.7390464937789, 24.22720026294519, -152.91263707921007, 303.7725565775536, -315.54717482881824];1.055472917249417;0.9948180994342084;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;462.8866542116401;0.09342477660737242;36.36363636363637;6.088623145472423;12776.305528776791;0.21387466109204487;3504.779523479189;4286.507253548722;4044.704706702965;3881.312323718815;3862.2620236998096;3869.0364113412193;3882.915061795551;4161.724188206692;4447.012112518259;4364.214756577312;4081.731624905429;3871.43538758895;[440.0804765208113, -496.7092535487218, 187.4852932970348, 269.701676281185, 760.5719763001903, 413.71358865878074, 623.9729382044488, -106.81018820669169, -261.79011251825887, 64.90624342268802, 756.2243750945713, 477.3746124110503];-0.5318847789426668;0.8856427861324239;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;940.4767757563884;0.22628692022457722;54.54545454545455;18.658768473152612;18607.442486823835;0.5792712713235985;3613.999857904018;2865.226132904627;2929.858934797356;2502.344373291526;3463.664966634704;2765.940621400754;2951.5913900289074;3122.3357169432284;3058.2175854175143;3396.702757950843;3195.1915898820043;4415.304532070028;[475.877142095982, 1342.0168670953735, 1171.4700652026436, 1293.8666267084736, 396.28603336529613, 1092.9713785992458, 837.4936099710926, 1058.4812830567716, 738.3584145824857, 453.06924204915686, 858.6814101179957, -937.4815320700277];0.06268492948344717;0.9634191181819379;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1061.2659301398699;0.27878275417686976;54.54545454545455;28.423374157243593;21021.855203833024;0.9451245619608041;1763.978556240268;2757.854809726268;2383.272373969065;2265.277985112656;2338.2753694245016;2299.1262980241277;2368.2612304991235;2629.4964379893636;2960.010876817559;2849.4345421138387;2532.7586407750146;2311.8235311006374;[1043.3174437597318, -54.101809726267675, 845.8566260309349, 919.2170148873438, 738.2696305754985, 920.4757019758722, 627.7517695008764, 993.2525620106362, 1317.0401231824412, 1256.072457886161, 1541.9213592249853, 1549.4444688993626];-1.5146084523908767;0.5262727671977564;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;313.70514731829473;0.11722178745926938;72.72727272727273;9.531968273810634;3721.988808834808;1.2859036628891212;2071.8180364760005;2291.9262871524197;2140.2029005306777;1743.518165634478;2109.2271226723637;1937.0307814266455;2111.5815432669688;2066.698919628835;2352.569592373957;2574.626135775865;2265.447351443053;2102.7682652208123;[295.7999635239994, -313.06828715241977, 294.0920994693224, 616.892834365522, 396.5248773276362, 161.82121857335437, 28.25845673303138, 309.04308037116516, 226.33740762604293, 119.73386422413523, 376.866648556947, 202.6257347791875];-1.3637224632109424;0.5995392341687444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;258.4985166909413;0.09336594403689047;36.36363636363637;4.3411730511259465;7136.0415480301845;0.7741762724026562;2134.531930576193;2157.9427356924825;2120.0308287121406;2148.582752792687;2112.40109538012;2102.5975401245887;2037.1232651010291;2073.8958580189314;1916.512952539212;2125.418055129038;2022.595871243476;1855.2999928613444;[-4.685930576193186, -183.75573569248263, 180.44817128785917, -281.31475279268716, -123.8640953801198, 114.47145987541126, 246.00373489897083, 489.3051419810686, 537.594047460788, 107.84394487096233, 136.7441287565241, -93.00599286134434];-1.7983642389705587;0.38127410544904417;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;215.89453348844702;0.09237355909729288;54.54545454545455;6.749880932496274;4259.775285216077;0.5744654790611585;2195.986906909202;2128.517525288764;1964.8143426694892;1999.0608614302157;1899.5104212955234;1995.8758479823503;1817.1496892628747;1838.8275942758187;1807.3784186402756;1972.8165271507978;1865.6301078304216;1666.2085763809196;[-84.45990690920189, -231.0925252887639, 51.2016573305109, 67.27313856978412, 301.05857870447653, 147.57715201764972, 154.09031073712526, 174.0484057241813, 408.6725813597243, 218.77147284920238, 249.80589216957856, 218.88742361908044];-1.732001878437645;0.4147041161655316;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;388.9512749079062;0.17806727219694055;72.72727272727273;-17.70358812738597;4625.388817531548;0.7656939894617879;1878.3539051861335;2538.722373608619;2242.9476526631033;2199.2790287103658;2283.5790990149553;2180.4351665587787;2197.0931011204093;2420.5218789485016;2687.981565478755;2653.023179173802;2399.398844144908;2142.049248565545;[-177.2919051861336, -332.3173736086187, -355.0646526631033, -484.7400287103658, -219.02609901495543, -287.99616655877867, -161.27510112040932, -319.32587894850167, -725.2145654787548, -618.270179173802, -347.611844144908, -156.73224856554498];-1.920743584239899;0.3223664731058856;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;514.4402109482163;0.22019354935041757;72.72727272727273;22.254622788893464;6126.8999171729965;1.29125841810519;2031.1260479164205;1960.6105057667803;1670.1442060503018;1674.7319394100082;1792.2196055785903;1752.3478396895493;1564.3029262653004;1673.120629317597;1698.0105840674653;1777.4143873823111;1661.372581036989;1414.7668513582148;[302.8129520835794, 495.1354942332198, 750.9067939496981, 492.5290605899918, 768.8703944214099, 498.23116031045083, 574.8230737346998, 446.70237068240294, 502.6214159325348, 470.992612617689, 288.62941896301095, 324.5831486417851];-2.0299824325323397;0.27358351110069784;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;403.88384805973067;0.16666469818371504;54.54545454545455;17.448925686943344;7981.82947225358;0.5428999034200392;1724.6945759629255;1436.236522076394;1499.582676399686;1329.5852951093789;1330.4112265082765;1546.4915317242965;1406.6511810557656;1526.0495227567972;1487.6642409337921;1451.1928564631198;1404.4047990114404;1684.8481317201563;[-34.939575962925346, 47.701477923606035, 247.49332360031394, 475.7477048906212, 551.0257734917234, 229.71546827570364, 203.24581894423432, 154.06647724320283, 150.6987590662079, 679.2141435368803, 844.0152009885596, 220.30286827984378];-3.0354721315676136;0.03171193068504642;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;234.80219213404567;0.12621700518287154;27.272727272727273;8.729147412542554;7411.158973034587;0.22321452845936954;1117.4278986909526;1231.161762368272;1256.5637569092414;1281.5122956694959;1336.57118436594;1379.8841920162604;1273.186289341337;1275.6098116984513;1854.2604743180116;1506.225177647695;1539.9281383043392;1539.799135960944;[361.7641013090474, 242.58223763172782, 57.24224309075862, 0.22170433050405336, 116.3808156340599, 125.93480798373957, 331.83071065866307, 298.83218830154874, -376.97247431801156, 284.57482235230486, 128.1148616956607, 16.36586403905585];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;600.9131186329637;0.339142500366963;54.54545454545455;34.020694571317165;11922.330723745874;0.5099151114512599;1245.8164610436681;1245.8164610436681;1067.562664701781;181.86439331450458;561.1587128452297;904.5473523309456;380.76082933096666;1356.0940165460124;1292.8273305070334;1052.9379613993528;947.2017255871716;1104.7836022994861;[119.23353895633181, -2.0794610436680614, 139.94433529821913, 1145.7186066854956, 905.2242871547703, 542.2306476690544, 967.6601706690334, 468.20098345398765, 204.19566949296654, 496.7440386006472, 601.7162744128283, 259.125397700514];-5.292483658249237;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;617.2532913759771;0.4206952390360917;54.54545454545455;44.63853250485957;12269.74651861512;0.44461441120409295;569.1287065638628;636.6851757459777;615.7367152769327;611.151412366585;623.7561212906962;613.2186016392131;681.1090848900214;636.5893088633791;691.0084275650376;672.2458816501177;700.4818881437618;686.2212134921149;[39.79929343613719, 43.61182425402228, -146.30771527693275, 609.371587633415, 747.8178787093038, 824.1253983607869, 703.2859151099785, 677.4216911366209, 634.5345724349623, 881.8681183498824, 778.1321118562382, 445.03178650788504];-5.99774275657492;1.6857573750641356e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;347.2945014665884;0.48338642136078896;36.36363636363637;-28.948068303264268;9655.835796112824;0.17933013828237568;380.0256242813105;490.9837771481739;728.5012824972655;366.20488135611856;1040.8303024488064;997.069549436744;831.1411582250894;758.0047638681722;867.0021212093836;1180.7825216084427;1115.0821113302693;1250.7239541939693;[285.62637571868953, 147.3632228518261, -130.0822824972655, 318.35311864388143, -309.15330244880636, -406.0285494367439, -234.85515822508944, -130.22776386817213, -219.84712120938366, -526.4115216084427, -406.85811133026925, -634.2449541939693];-6.03232357577512;1.4083452486829718e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;297.61537087828526;0.26439386628246053;72.72727272727273;-0.4711122967953928;3551.865176242021;0.15749565139463545;654.1559550309154;1111.628732937554;875.5035949008808;909.4609016143418;857.3068191826272;654.1559550309154;1111.628732937554;875.5035949008808;909.4609016143418;857.3068191826272;954.5789605481353;908.0570270306439;[750.6880449690847, 159.56226706244593, 257.60140509911923, 227.50009838565825, -225.7518191826273, -69.73095503091542, -416.0907329375541, -164.7675949008808, -182.27890161434175, -56.3468191826272, -99.33696054813538, -231.12102703064386];-2.45282222418235;0.1273790666693151;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;128.77434373102832;0.11729282992197117;45.45454545454545;5.7711296768334055;3050.815764064391;0.06953356078318453;743.5197622557945;743.5197622557945;864.8705106393381;717.0425848702513;886.3542300249651;875.3715352523893;833.728264756568;815.3731259460601;842.7283386492311;921.4782258426612;904.9893059120723;939.0315208198247;[218.4612377442055, 115.14023774420548, 5.255489360661841, 141.98041512974874, -178.11523002496506, 229.91746474761067, 43.910735243431986, 98.84387405393989, 22.06966135076891, 44.91077415733878, 12.845694087927768, -137.3715208198247];-2.1555397313409124;0.22277564353546342;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;139.85443139664304;0.14445322735996033;45.45454545454545;10.495117706016213;3315.364013078002;0.08146778616775273;894.7804738422028;883.7057767405014;830.8008799205431;759.184600436615;717.7487707805626;717.8267419106401;701.8389690382921;713.3027771451441;729.6565200571259;730.0018413497467;749.5291507748291;735.7178141432369;[-20.40547384220281, -149.25477674050137, -43.67187992054312, 72.19039956338497, 165.14922921943742, 152.1022580893599, 163.78803096170782, 139.1202228548559, 157.6254799428741, 218.0731586502534, 186.54284922517093, 33.29918585676319];-1.8421993291054324;0.359721156121638;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;176.01317468153022;0.18990196020787772;27.272727272727273;17.451236720519553;5563.43139634996;0.1073278480858419;620.7133186083186;671.0982383819077;655.6645706805592;657.6017926168852;655.6480514266408;675.559499772139;685.6626205964399;650.6236803112099;701.2490737593663;765.4571568339428;819.2084248142514;858.2812327395695;[224.69368139168148, 155.54076161809235, 107.46842931944082, 67.32120738311482, 99.47094857335924, 179.920500227861, 148.0163794035601, 245.22531968879014, 179.32992624063365, 268.32884316605725, 205.51657518574848, -101.4842327395695];-3.9110829386763415;0.001954779973892817;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
