train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;440.28557255710183;0.11053805485147021;54.54545454545455;-10.045271553682374;8689.12444032955;1.166921435910538;3635.4385252533984;3614.436246044124;3278.809738260446;3414.5377504152157;3614.2304116827922;3802.711269550745;3811.666669103847;3893.1602721087756;3958.593277775952;4154.045942448917;4245.960529055024;4033.3951298250067;[-143.07252525339845, -268.94324604412395, 148.13826173955385, -211.14975041521575, -27.899411682792106, -490.28426955074474, -603.5846691038473, -471.3332721087754, -644.235277775952, -445.756942448917, -153.5025290550243, -837.8301298250067];-0.42676673868599585;0.905532854295266;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;824.7407129761965;0.17771772630652305;36.36363636363637;6.200614490940786;22794.386302405906;1.0569377596148128;3729.6017516966735;2929.932104758591;2776.6472312108526;2640.832086031879;2858.342863752336;3182.2387374345294;3463.7213768841902;3707.6280334715325;3777.429164031074;4209.319230960579;4673.1308733783135;4634.321007140789;[-258.52375169667357, 684.3678952414093, 1015.7387687891473, 1396.6979139681212, 1340.1551362476634, 644.6402625654705, 306.8926231158098, 54.36596652846765, -50.32616403107386, -415.5252309605794, -533.9838733783135, -1369.5380071407894];0.6400961225130934;0.9885633433991399;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1708.9655533558366;0.392871620585826;63.63636363636363;41.13301324194056;27206.141401658006;2.64133255399469;2806.001091959403;2659.403627039368;2230.714469915616;1715.2713037806966;1903.092953704497;2037.5903102319344;2024.2261969382835;2085.76913282451;2132.079979510569;2212.475193009662;2281.0242669968766;2153.979111898306;[-96.64809195940279, 272.1153729606317, 600.129530084384, 1781.1276962193033, 2375.772046295503, 2001.0986897680655, 1861.2808030617166, 1955.69086717549, 1759.032020489431, 1973.666806990338, 2127.5777330031233, 1725.362888101694];-0.8883222345279654;0.7917937440359707;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;840.7039601932165;0.35596704657441386;54.54545454545455;35.1740591817593;16683.658800640722;0.8914719868761367;1855.6466107484007;1723.6784269117873;1489.9893198928455;927.8899988258336;927.5734458736599;1086.7533452690532;1284.6070562558878;1555.9051508804862;1490.8679575352494;1662.8963103188746;1864.6271226258964;1922.9810632804247;[470.7693892515995, 493.86057308821296, 782.0666801071545, 1181.9890011741663, 1350.9335541263401, 862.9566547309469, 788.7389437441122, 660.2418491195137, 766.0700424647507, 822.3786896811255, 857.8298773741035, 616.7359367195754];-1.8045431673588155;0.37820848138444724;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;709.3288279604504;0.39981704199843365;63.63636363636363;38.2268327035867;11298.13109559455;0.41629125684270746;1557.1040194787495;950.3146887061048;630.0112757713484;649.6632559125135;760.4321268233901;947.8223071611343;930.4175571091058;1080.2924030593808;1050.2009469105822;1133.6597427055026;1157.6446694465976;1044.1139348219724;[-281.02201947874937, 261.15931129389514, 513.4897242286515, 480.5427440874864, 727.1388731766098, 481.16569283886577, 717.0524428908942, 712.4255969406192, 733.4990530894179, 1118.3932572944973, 1069.2413305534023, 825.7910651780276];-2.4650803647092947;0.12420343400818484;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;570.6313129633814;0.49323335936027957;18.181818181818183;-36.600098795692126;20355.85193252495;0.2274951436869707;1567.6997578957883;1471.6322938985625;1774.3974904944848;1900.327020856523;1771.5754284620461;1648.9458499992054;1646.379868630674;1542.5101233604062;1413.87916456898;1234.9302367951295;1277.8806004733917;1336.2212291186568;[-177.69975789578825, -55.632293898562466, -637.3754904944849, -896.3620208565229, -746.1154284620461, -892.9478499992053, -877.9908686306741, -644.4741233604062, -205.32516456897997, 112.14876320487042, 204.19239952660837, -162.38022911865687];-2.294447457352417;0.17376503124230208;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;543.3719857254324;0.3178973324607332;54.54545454545455;10.467484688947682;10775.916430400912;0.2880830639341906;2011.5434762765572;753.971997628474;824.862236082733;1281.3564358079927;849.4164781608736;1318.2179557522377;859.1004084920085;1230.8672882107164;1527.2744338957277;1705.1219863102206;2037.8242436063151;1773.6190086934623;[-386.54347627655716, 872.516002371526, 872.470763917267, 340.64356419200726, 873.6185218391265, 189.78204424776231, 492.89959150799154, 215.13271178928358, -398.10543389572763, -239.12198631022056, -529.8242436063151, -412.6190086934623];-2.2853318955277047;0.17674237558236805;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;814.9690387586812;0.556836814365265;63.63636363636363;55.294260088024416;13037.705511978374;0.41445402504097056;704.6209579643792;513.3494228376236;595.1649035486088;421.2044584631016;260.9387457146949;225.8553171391348;409.40413507962325;413.779325320633;443.0842679690086;961.5757430064846;1265.848884298678;1116.512385505419;[476.5970420356209, 547.2205771623763, 545.8330964513913, 646.4425415368983, 859.774254285305, 1132.4556828608652, 1174.7088649203768, 1183.219674679367, 1085.4707320309915, 697.3992569935153, 319.15111570132194, 399.48761449458107];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;202.2367991484681;0.17284689424918298;81.81818181818181;20.693062598643763;1608.6990790032723;0.05566502797318348;292.6579333957749;385.47048010743805;359.4667354580628;381.34874817040355;433.81423544220576;470.951606032344;650.6113814138637;736.1760693250609;692.724340551469;631.5132382640643;651.0927401768461;634.5475916266661;[-18.990933395774903, 30.451519892561976, 67.27726454193726, 29.53425182959643, 111.4567645577942, 165.63239396765596, 293.8516185861363, 450.85593067493903, 377.092659448531, 5.487761735935692, 107.55225982315392, 28.934408373333895];-2.6413571136437124;0.08474723875903184;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;233.833999926202;0.37224130329903615;45.45454545454545;30.23715954924311;5569.3784365021575;0.074146081551043;332.19498742832826;261.99334995164446;856.1584063793773;442.53667318796556;523.3372234975809;300.7552001886093;238.29494189274914;290.2619809332981;223.7140605986628;215.8434554600265;236.298132311004;226.5803224895201;[194.54401257167177, 304.2236500483555, -299.7264063793773, 104.9983268120344, 61.55577650241912, 316.9127998113907, 346.44605810725085, 248.9920190667019, 350.6899394013372, 119.03854453997351, 35.64986768899598, 14.520677510479885];-2.5805424775090486;0.09708579351218494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1338.7296929281558;3.783028255536141;36.36363636363637;-329.7704213884377;39186.38510967721;0.4536465990632664;1206.7955719571653;1203.842229580819;1324.2549106756933;1519.9888945650503;1469.6971542857632;1493.7285540124317;2131.6432410605184;2235.9735670295418;1890.5551867162608;1792.063821665474;1888.2698904309473;1736.8472044865841;[-599.6665719571653, -614.4392295808191, -890.0559106756932, -1075.1088945650504, -1134.3271542857633, -1226.0495540124316, -1800.6322410605185, -1970.3965670295418, -1620.6061867162607, -1436.327821665474, -1549.5868904309473, -1347.5592044865841];-2.491916624616551;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;617.5357716253639;0.3416731614226467;18.181818181818183;9.890633300441138;21981.718562959788;0.26498679132507025;1677.681343324396;1576.4682476548087;1156.6069927148478;1143.9707992120009;1445.247550190309;1188.7025480977072;881.7391218275372;794.8425371904088;1126.3404194102873;1140.1400481201904;1230.7033201465574;1263.5607087401431;[-486.490343324396, -324.7412476548086, 232.54900728515213, 267.05120078799905, -381.7655501903091, 1427.3904519022926, 788.5378781724628, 973.2034628095912, 34.97958058971267, -208.37704812019035, -192.76232014655739, -524.1877087401431];-1.2825280400190298;0.6371273690601224;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;498.0997274066521;0.36135813366798736;36.36363636363637;34.79247464255224;13813.210536245202;0.21069961369018167;1109.117911143117;831.8966111549142;893.7390961711404;711.5887486857674;450.93995865820983;648.8641906623386;585.8797551870963;605.9497953851596;655.6344590737995;667.1559785550704;820.5480285578847;830.2409675417607;[-258.19791114311704, 323.9953888450858, 61.51090382885957, 12.678251314232625, 551.8200413417901, 280.12780933766135, 468.6342448129036, 733.3412046148403, 679.3495409262005, 777.8250214449296, 639.6469714421153, 430.80903245823924];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;258.822330554776;0.2248593564436383;54.54545454545455;13.926315149978977;5123.869998355851;0.08383982252129936;921.4227025637463;701.0273166423112;611.7663150576321;618.5750657855837;682.7455377186616;770.3018620153994;793.6562536022918;665.9668686823326;650.6483814274256;659.7225727348397;657.2694582227168;698.5045468222669;[-250.85770256374622, -184.20931664231125, 59.35068494236782, -34.635065785583606, 48.9474622813384, 61.73513798460067, -42.16825360229177, 310.56913131766737, 216.69761857257436, 543.9854272651604, 480.9355417772831, 153.84345317773307];-2.3032647973221576;0.17091717140215879;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;257.64724857821705;0.25948830690272234;36.36363636363637;26.21945127331707;7135.6610624480045;0.07926621444457362;534.9048363608397;567.2786899383788;554.4277488273568;566.0821480020479;519.0958954992922;467.21826862263777;486.45121880806335;493.43719265153163;457.5479491369111;430.6914245028038;468.2751427799455;465.8176374639089;[-45.52583636083966, -80.53068993837877, 22.49525117264318, 592.6558519979521, 104.13310450070787, 73.13173137736226, 180.6767811919367, 145.16980734846834, 187.55905086308888, 450.3135754971962, 240.36985722005448, 265.76636253609104];-2.504338960549194;0.11442217506827762;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;141.01270556100596;0.18454560267883222;45.45454545454545;20.14695246091744;3346.188584475628;0.03859551126669089;263.8567817273612;435.35844253528927;414.1244257274353;428.3398561686825;411.13973743979227;430.059726864598;419.892054643783;420.76589971791606;389.0011765257246;478.8974003608983;395.87372377647245;426.83134945768006;[181.7742182726388, 83.4215574647107, 9.754574272564696, 74.6531438313175, 171.91326256020773, 53.447273135401986, 62.85094535621698, 41.17910028208394, 109.76482347427543, 80.44659963910175, 369.2792762235276, 1.3546505423199164];-2.3075238714091046;0.16955285464438136;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
