train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;808.6389632836199;0.04374532267907529;63.63636363636363;3.6748959200274904;12748.767816036863;0.8498030557038083;14475.062407032327;14189.147187344719;14502.748074573597;14187.073263812033;14363.268072881998;14530.767982202939;14311.127208582458;14629.445085925347;14383.403997015232;14539.16407603841;14550.026607457905;14395.125059702168;[-275.6058870323268, 1348.3150426552802, 397.9141254264032, 396.4952861879665, 1169.438447118002, 1121.579847797062, -10.511268582458797, 840.577614074653, 904.255682984769, 1144.2954639615891, -421.7168274579053, -12.76998970216846];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;679.6579383706637;0.04233318015871928;81.81818181818181;0.6610638689263691;5363.7105144193065;1.382642073541434;14356.367267771488;14205.39837400509;14267.890685906832;14164.906567427812;14204.058729189326;14366.128080820956;14214.149030736984;14325.69931038576;14220.279558677865;14305.73811027233;14353.873849440784;14359.690695524523;[337.88454222851215, -742.2600240050906, 842.6232340931674, 203.01126257218857, 492.8954808106737, 1257.6382191790435, -308.92264073698425, 567.80974961424, -287.68851867786543, 524.49920972767, -866.0604394407837, -881.1979455245237];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;772.5241649383948;0.04388285120145741;27.272727272727273;2.8864971380352307;24344.263212114725;1.6222051864404516;13849.006027815894;13956.575681652424;13658.528262457536;13495.33131024423;13753.66817373998;13844.479921281487;14081.741508007302;13753.195327619389;13862.909282564517;13941.363646717078;14048.10753714169;13982.550210142603;[783.015772184106, -277.2353716524249, 741.5569475424636, 1042.3306997557702, 364.78834626002026, 1020.8335087185133, -373.07846800730294, 681.2539523806117, 9.120767435482776, 1671.384543282922, -333.3031871416897, -389.90166014260285];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;1016.6862286164861;0.06263339270682562;36.36363636363637;4.438765877085288;28044.44817718647;1.6501223453859373;12702.035013536797;12656.225725927763;13280.007530082623;12898.213510890531;13331.888217368532;13231.073516803806;13474.66456974233;13797.635811851866;13359.417772098113;13450.960278066166;13481.759134435948;13469.144982530759;[974.1769464632034, 692.1565240722375, 371.606959917377, 1320.6071391094683, 1439.1482126314677, 1759.7253931961932, 116.53471025767067, -306.496321851866, 845.428237901886, 1495.4980519338333, -666.7358244359475, -650.0099725307591];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1550.1209120922742;0.10226948514363433;72.72727272727273;9.02052896593527;18375.90903446533;1.3148378865480992;11880.328864713834;12015.889145280365;12098.966306688504;12040.560813125488;12016.575587252253;12025.716971741149;12112.719165430002;12217.603962465344;12125.986634222068;12136.49280954231;12085.239784177502;12129.114658366723;[776.7291052861656, 1495.9967247196346, 616.2676933114963, 1672.5960968745112, 1861.749862747747, 2017.997318258851, 2162.1105445699977, 2307.3761075346556, 614.3213357779314, 2039.6539904576912, -703.7723941775021, -495.79562836672267];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1256.0492487085892;0.09825097553476608;63.63636363636363;-9.63404561740309;19832.630816080356;0.47261706106185897;13143.051251932218;12963.507170812198;13047.08866485622;13028.56129567796;13034.581694332173;13143.166081160021;12935.944709731883;13101.660563909094;13035.196897250842;13069.756848137831;13145.665525392065;12918.735581670995;[-1789.8592219322181, -1475.1810808121973, -260.1883048562195, -1344.72570567796, -766.6088643321727, -782.140891160021, -174.81064973188222, -1445.2489939090938, -1734.6724472508413, -1141.0541081378306, -1459.6709553920646, -1384.0906516709947];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;995.4183663995235;0.06738638894718287;54.54545454545455;-6.290011352737023;19622.589815488383;0.5979529071312152;13705.683664122545;13736.611297761327;13839.207356852692;13754.242003955977;13648.2445011917;13693.493339586248;13740.881995968753;13830.7922265;13735.310692962299;13676.176134135343;13679.598902314016;13674.93450734856;[194.43272587745378, -1173.0566377613268, -412.8810168526925, -644.2407339559759, -551.4283411917004, -113.31535958624772, -1665.5094159687542, -687.0695665000003, -1285.863982962299, -596.9091341353433, -1833.3688223140161, -978.2750873485602];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1187.2199311742509;0.0740516064699764;63.63636363636363;7.266197038007904;18733.100380481155;1.4127221500154283;12586.451671619983;12727.15356773981;12642.664407184491;12693.376226559902;12494.323313668368;12699.583041506774;12658.590751552749;12634.808259855528;12526.587025745053;12595.954348676614;12642.057508539818;12617.692766236196;[1587.2041283800172, 360.44788226019045, 1722.9334228155094, 1456.7958734400981, 1513.805306331631, 1713.291958493226, 774.5378684472507, 723.1174601444709, 754.6394242549468, 1476.9967413233862, 53.77445146018181, -265.18903623619553];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;708.0165639504671;0.03684840808879451;45.45454545454545;3.032058332780873;16734.721782101715;0.26680054656626173;12180.726706233288;12241.570039704153;12146.34345314692;11959.673968674311;12087.697344658602;12232.677825321918;12260.400910509614;12142.6972497312;11947.274567247505;12101.415086200026;12213.098487986786;12197.545163195027;[109.0830737667111, -26.76931970415353, 60.91016685308023, 1108.6738613256894, 479.2537453413988, 1152.1192746780816, 145.9668394903856, -105.09760973119955, 414.66384275249584, 1695.8258537999736, -143.48797798678606, -334.949153195028];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;745.2987899119573;0.050691573417866835;72.72727272727273;0.7874767207098414;8818.517365693613;0.25659606530343076;11805.52001307886;11804.308791037585;11777.164661475988;11726.934866153484;11957.250561475605;11987.16682259659;11850.044153263792;11869.75318517949;11916.078427629855;11952.994808628302;11901.656264835972;11861.847830742337;[1144.9927169211405, -33.53243103758541, -333.23011147598845, 425.92331384651516, 1042.0021685243955, 581.8640874034099, -99.94233326379253, -273.0131851794904, -90.44024762985464, 1011.2833713716973, -1116.9895948359717, -1128.5652207423373];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1290.7635866723028;0.10190259491135047;63.63636363636363;-9.90429345475419;20382.8152150385;0.44136363490646524;12810.555438252843;12797.168809559473;12879.847145698059;12852.086425099342;12978.056604121293;12984.814081287815;12943.359771141395;12953.163433033931;12808.994088189304;12709.423653868458;12880.388470939468;12719.787607222599;[-574.4081682528431, -928.7160795594718, -824.5089656980581, -839.2064250993426, -318.83115412129337, -1499.3486312878158, -1056.7488611413955, -729.7125230339316, -1467.7140881893029, -1280.6454738684588, -2214.1030209394685, -2172.7676072225986];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;903.6406788421633;0.05903615121373937;72.72727272727273;-4.342418487163952;10695.285275385548;0.3988040012305375;13133.511342974025;12992.720791292733;13234.680791099043;13093.314810947682;13187.980352085317;13126.50340498252;13151.561888312272;13104.240123875377;13177.26719113338;12953.180133369762;13051.511292478765;12975.288578380127;[409.29047702597563, -618.9226112927336, 557.6992089009564, -1201.9602609476824, 5.392377914682584, -764.5124949825204, -606.4746183122716, -406.1601238753774, -308.8981011333799, -64.75831336976262, -1804.534932478764, -1737.5940283801265];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;643.5302913805772;0.04067667768967982;63.63636363636363;-0.86397299549835;10144.949513834603;0.33689318341379326;12922.04007028075;12916.026869372092;12976.400238826975;13006.175679137204;12935.71608215472;12853.127337647264;13017.995493703715;12956.779725764689;12909.82410613533;12930.841238531619;12859.252546642507;12774.671989918126;[9.503569719250663, -513.1850493720922, 10.49612117302604, 143.10432086279616, 356.3002778452792, 1073.8708423527369, -799.6173137037149, 458.3330042353118, -251.81683613532914, 348.13512146838184, -956.4489066425067, -1206.8665399181264];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;662.5041032676918;0.04382976321276344;63.63636363636363;0.4395539298387032;10444.997948145867;0.311512042733634;12627.178168419277;12651.991505257272;12518.435120276346;12516.361369167535;12641.243515601152;12587.363955923354;12613.483446102166;12569.293695812268;12532.058088319684;12430.709906854765;12499.21460392836;12455.182696348882;[242.80183158072214, -499.94241525727193, 524.675789723653, 427.8495408324652, 569.8183043988483, 365.2414940766448, 836.7874638978337, -88.33187581226775, 275.2928216803157, 300.49191314523523, -622.1346039283599, -1667.4717863488822];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;924.2217801386546;0.06366292730844957;45.45454545454545;5.1816905883293;21856.05990823907;0.38884600967468447;11606.08587944902;11655.324271067284;11725.936471746421;11568.2368828379;11639.726544060624;11724.720749566843;11602.95098803257;11760.421859368153;11543.10430658524;11671.758623678486;11636.436611245592;11625.019599637948;[995.2104805509807, 109.55390893271579, 688.0198882535788, 1096.8431171620996, 1014.388005939376, 1032.5447004331581, 685.1362819674305, -8.790949368152724, 1046.9284234147617, 1729.6231963215141, -940.0202512455926, 188.24040036205224];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;690.1499588026525;0.048499040764195395;72.72727272727273;3.5290001219446983;8165.349061962758;0.209048187853425;11150.009289491036;11086.27305241503;11275.427224293131;11104.161635199618;11197.806658868021;11276.770629299972;11133.234256297368;11290.500538038084;11059.979358517281;11261.357976465804;11175.972204518252;11051.433457675525;[-203.39877949103538, 315.2414375849694, 132.61806570686895, 909.5394548003824, 1312.771241131979, 768.9775607000283, 562.3001637026318, 578.224101961916, 183.02245148271868, 1133.696373534196, -134.64856451825108, -654.1952776755243];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;564.7302625050992;0.04297891787809341;63.63636363636363;-0.33545014777968685;8903.382128605017;0.14423167553033747;11051.981340252387;11091.029244349758;11091.324162567455;11127.470576093567;11136.485797575602;11150.716831676289;11195.638078900285;11200.689499696373;11160.307158562817;11081.989201084392;11064.56123589713;11108.355151817615;[-283.4994602523875, 24.496115650241336, 465.7990274325457, -36.17166609356718, 477.796812424398, 629.203458323711, -181.7830089002855, 316.69818030362694, -630.9919385628164, 668.5814489156073, -696.0847858971301, -1200.2410218176155];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;998.4730706712994;0.07432276882360367;45.45454545454545;7.637931775053398;23616.69927864237;0.2592609953078471;10121.253059953455;10200.203368373357;10159.202018768383;10206.3231293294;10165.645422530262;10228.375467421072;10242.025288460545;10265.673729788025;10268.564464804234;10311.251317446664;10198.828327757717;10286.654941241048;[145.00781004654527, 990.6806916266432, 821.6584912316175, 702.6786806706004, 2225.465087469738, 983.1191025789285, 835.2555115394553, 1101.4404002119754, 926.0623451957654, 1009.1889025533364, 251.0702222422824, 151.3124487589521];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;773.4657271630151;0.061700502918122645;36.36363636363637;4.502904703966516;21335.486672226332;0.15475320229861866;9608.522918145354;9621.791361054384;9578.73293500116;9505.03293739611;9835.301442338488;9546.261223413954;9680.396979288129;9888.358351936804;9847.717596251225;9882.064793690515;9764.74582938334;9854.855140364389;[893.0223718546458, 280.89342194561686, 168.31960099883872, 1581.3547426038895, 636.2529076615119, 1065.1771865860464, 411.7606307118713, -47.01596093680382, 462.30776374877496, 1104.1145563094851, -716.3690173833402, -341.21383636438804];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;710.5325869100095;0.05824885630227908;72.72727272727273;4.836725246468775;8409.599342599535;0.13019190236610909;9200.100139612363;9277.488749703143;9041.809867982816;9393.134907641032;9260.221669048886;9270.951561909564;9201.863012263242;9395.597206688244;9449.096203431036;9614.914249712516;9467.252743021812;9506.323399689936;[1041.4306603876375, 305.9025542968575, 259.7281750171842, 216.0607443589688, 640.345359951114, 1400.0194480904356, 1022.079017736758, -123.8272786882444, 746.7371265689635, 740.4987902874836, -472.875931021812, -79.63499368993689];-5.839343801096094;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;787.7106563539257;0.07497810793403155;63.63636363636363;6.241481309968731;12429.980953751121;0.1464932644076814;8503.93099160389;8545.672713231554;8531.444445862888;8580.078380350615;8647.869836350135;8927.311144704538;8772.026195886532;8999.825742001924;9110.183394440646;9334.249950565738;9171.989811684098;9108.427162491464;[938.3661093961109, 817.1098957684462, 1012.1751191371131, 1363.606402649386, 637.8674826498645, 849.1761742954623, 452.111485113468, 1046.859037998076, 286.20428655935393, 425.7935274342617, -245.58582568409838, -511.7786114914634];-4.435312068667285;0.0002569120507875823;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
