train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;524.4944619334455;0.032831706363856995;54.54545454545455;0.7465124075439404;10331.410164817853;0.5341293266173702;13784.730899590635;13753.85987498651;13655.055694801764;13763.867914429113;13861.417629155074;14094.998504872923;14303.09884305997;14303.84562474329;14171.30326888725;14127.068569628853;13906.524752978505;13808.555070273991;[-691.2381495906357, -199.09533498651035, 262.8948651982355, -557.4800044291133, 965.9302008449267, 755.5703351270768, -204.78906305997043, 547.8718652567113, -102.19817888725083, 434.7097703711479, 446.56582702149535, -398.67101027399076];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;635.9813256138409;0.03547320940296566;81.81818181818181;-0.1257282438793475;5017.102577863631;0.41629083747436557;13625.883671508429;13674.3511642938;13766.525414168927;13544.433720987934;13873.814756605494;13905.755806883937;13948.158726784197;13982.966466249201;13740.116815897693;14088.134282410161;13729.963203963782;13728.231784421183;[569.7938684915716, -748.9744742938001, -59.138974168927234, 86.68092901206546, 506.34519339450526, 853.6137631160636, -397.9547067841977, 707.3759237507984, -114.06108589769246, 48.07767758983937, -151.40523396378194, -1508.3078744211834];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;718.2135397173832;0.040826697112124964;54.54545454545455;3.8029502071933745;14149.663461068178;0.46841737631160413;12817.165502278849;12799.20291493948;12720.58711580141;12869.796691918882;13030.296175488565;13636.721184321892;13715.889988743786;13657.002252569557;13678.595289329456;13300.896261463415;13216.827384825236;12850.788222017984;[533.9346677211506, 195.4215750605199, 1010.2774341985896, 757.8453980811173, 934.734624511435, 1313.411085678108, 274.992261256215, -109.27399256955687, -196.58522932945561, 1218.246858536586, 92.25775517476359, 232.55235798201647];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1223.6182464447;0.07199283235701355;72.72727272727273;7.405609524663312;14489.238028915117;0.5209100247984971;12169.030778699007;11974.013344084695;12113.194236221212;11887.788858679514;12056.64036778163;12070.939598941475;12022.926711423463;12381.8256691851;11958.217495578225;12373.761644783324;11940.370992011041;12101.69075723065;[220.83697130099245, 122.25658591530555, 42.42841377878722, 608.7346913204856, 2011.9788522183699, 2015.1944610585251, 1646.234518576537, 1019.8319408149, 1306.3658344217747, 1764.6513952166752, 919.3061079889594, -76.8294572306495];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;690.4875836689893;0.046597638603700725;72.72727272727273;-3.512858938153486;8168.752357499167;0.18370368818112393;12480.09486058485;12161.457120904863;12125.431590733639;12228.668450710858;12324.352163211814;12495.838964412853;12402.62078034045;12771.201948112934;12575.760484907807;12717.613754792028;12505.20074800694;12255.58319234987;[-1150.6057305848499, -687.7560309048622, -297.3817907336379, -203.38594071085936, 453.18623678818585, -38.22586441285239, 15.20892965954954, -300.2889081129342, -1104.9253449078078, 238.64536520797265, -634.60291800694, -1347.8862523498701];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;746.0663237717945;0.054013740460537245;81.81818181818181;-2.5026746925821834;5891.623714959412;0.24230555247106692;12472.277488889227;12368.635579285969;12506.08774390096;12441.808833573376;12491.28561253552;12782.256101492263;12549.621991133157;12854.35616461468;12580.60477649685;12619.499041373378;12614.085759301583;12392.724063310096;[-747.7466888892268, -250.2098592859693, 154.3868960990403, -478.2144735733764, 1125.7940974644807, -876.6724414922628, -918.8520611331569, 262.69508538531954, -395.30883649684984, 521.5781686266218, -669.2343093015825, -1407.0084833100955];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;704.8101414012136;0.05014773242633986;45.45454545454545;3.4022078678765793;16663.311487769523;0.25238726929317906;11670.702709097108;11784.347838861571;11784.142567505958;11714.710877631594;11945.015310188819;12120.09215523359;12341.212009090608;12388.485790029703;12398.148175502996;12277.322715812326;11908.473457398411;11936.24239167775;[588.5030409028914, -613.8888288615708, 1031.8228124940415, 499.4851423684049, 960.7837898111811, 1218.9070547664105, 207.55903090939137, 782.902679970297, 102.93995449700378, 299.48612418767334, 617.2231326015881, -614.5231916777502];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;651.6500501699057;0.04914473807970803;63.63636363636363;2.2967527882577605;10275.46836795092;0.19469807678103843;11378.343979086007;11414.65325841319;11594.90929230352;11281.412153413843;11663.131446127163;11688.96570163941;11899.692935413015;12065.37198548346;11836.129568437973;11972.489458851574;11620.00806428555;11674.985367192268;[398.4331909139928, -904.0518084131891, 138.38418769647978, 687.6186465861574, 738.0642038728365, 1187.9346583605893, 374.9447445869846, 430.9776545165405, 423.11137156202676, 407.0051111484263, 348.4860257144501, -937.7491471922676];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;763.536893176407;0.05535221207447061;63.63636363636363;2.4646329013318;12041.760297639787;0.18902628545670855;11260.808294915634;11097.924870387304;11190.3787095271;11129.123502207838;11422.722720247206;11412.112565521767;11110.412193606086;11515.852154252432;11210.10902560663;11402.643010092257;11025.04405286961;11154.089098715056;[-403.3300349156343, -283.372330387303, -289.63595952710057, 591.5793977921621, 525.971119752794, 1291.8185944782326, 1246.6041063939138, 254.86161574756807, 219.54133439336874, 1089.8533699077434, 347.9034071303886, -1182.2014177150559];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;742.0802603615515;0.05276663647910613;45.45454545454545;4.416503907704715;17545.302450023766;0.15957952465090278;10526.158696041752;10479.623046029594;10299.027498552594;10516.244495295452;10123.634912110989;10845.26991349095;10858.55596641223;10926.765691836748;11023.250851815099;10916.250736046806;10962.730305449615;10571.15459466369;[698.5685739582477, 616.8460439704068, 250.21795144740645, 259.900954704548, 1755.7378178890103, 581.3482665090487, 998.31312358777, 445.1724881632508, 102.19096818490107, 860.6201739531934, -203.13791544961532, -449.19807466369093];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1019.9899531258925;0.08574022723793945;36.36363636363637;-7.3107365037657095;28146.41535563564;0.20296303293634763;10988.797455175078;11078.103183435998;10981.55156834917;11496.769835342773;11507.465689568982;11699.391439682868;11846.03140174345;11884.998052398525;11787.334968260118;11266.366308000848;11343.6864216718;11098.055129297549;[-1362.0774551750783, -1837.105001435999, -433.31520834916955, -1555.2098353427737, -361.3693295689827, -649.3296196828669, -850.0368517434508, -321.54896239852496, -1179.8622382601188, 567.4827819991515, -106.88097167180058, -1242.656947297548];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1545.989050387528;0.12245398969405712;81.81818181818181;-10.507729218436902;12254.44600050593;0.33850228366476526;12127.946007055369;12122.459988272827;12335.856304302963;12111.820552808964;12590.20936032629;12264.291540028004;12464.468475474156;12568.300717848435;12286.923638347726;12622.179653273186;12271.522395957458;12423.871581729909;[341.98126294463145, -2082.2454382728265, 248.89278569703674, -2222.9169168089647, -642.5457203262886, -1398.0424500280042, -889.4902954741556, -252.07162784843422, -660.3236383477251, -1667.3305632731863, -1746.1060359574585, -3120.569763729909];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;766.0795167249577;0.04806485695495696;81.81818181818181;-3.227514291905613;6047.634616326287;0.20480444913074222;12573.811945760142;12511.605951010697;12558.208654846765;12648.188839012728;12607.155597773544;12790.65988577736;12586.401822547281;12644.421419010016;12604.170956773514;12513.741522918768;12594.241306369693;12572.113988195895;[8.278964239858396, -724.6659510106965, 64.33134515323582, 67.058430987272, -665.7501477735441, 209.7182942226391, -297.26364254728105, -68.36686901001485, -1069.849136773515, 639.460297081232, -1131.097666369693, -1759.4248981958954];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;556.1823572809461;0.03847202398288516;54.54545454545455;1.9648756787855122;10957.023742671496;0.19539657392136872;12260.004795287035;12018.650095826146;12122.830655735372;12084.935600291079;12101.636125081734;12350.167432973207;12099.663449309312;12533.211155722598;12395.698527237262;12441.068846267799;12444.680666766422;12161.208491336176;[-41.23388528703617, -250.86100582614563, 603.2747942646274, 315.42257970892024, 757.9529649182659, 280.34711702679306, 810.3329106906876, 256.2997542774028, 464.1596527627371, 567.7747937322001, 276.032063233577, -1092.9684913361762];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;648.3497184482663;0.043188952178991886;54.54545454545455;0.18377405999258697;12774.050693797544;0.1826608238957779;12104.83290935849;11863.503933911263;12289.527895536112;11946.110742384224;12019.65036812649;12213.154169221836;11891.317954663573;12293.558154585868;12098.411905588571;12173.16309068741;12147.617026348042;11900.934199781543;[-1148.316549358491, -524.4584839112631, -68.38789553611241, -127.93438238422459, 1081.0787218735113, -8.575989221835698, 843.3184053364275, -209.33088458586826, 432.4426444114288, 710.5841793125892, 172.0011536519578, -885.5651097815426];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;648.9729852441527;0.04761684084038662;63.63636363636363;-1.6056046499894454;10232.805140649156;0.1886543529732631;11975.445417665378;11966.054109206681;12041.121464201899;12051.540563363591;12298.91601898042;12279.834343417777;12300.478190505168;12266.875810644082;12200.832594709249;12180.109130848883;12138.3228417762;12127.711012762102;[-345.25157766537814, -653.0214992066813, -553.5562442018982, -671.7017933635907, 112.44268101958005, 177.3323265822237, 258.81890949483204, 744.4339693559177, -991.2619447092493, 921.697029151117, -203.44466177620052, -1100.8964627621026];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;823.3357539212798;0.0582257779415295;54.54545454545455;3.4300239818270843;16227.124348022151;0.24143156903457438;11443.690520330034;11410.117200630464;11410.986995157049;11462.57004712799;11463.475973466628;11642.15944281085;11718.133377719758;11799.220701719982;11779.620046996248;11756.438003186617;11701.770309308622;11519.426287406834;[377.4018696699659, 112.46612936953534, 980.6905448429516, -26.0573671279908, 1397.7396065333724, 917.2010671891512, 114.94633228024213, 790.5184282800183, 971.8672730037524, 1053.0094568133827, -848.4876993086218, -900.3972974068329];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;824.0098552916858;0.06179850991718877;81.81818181818181;6.0187927535360854;6509.931822031968;0.21774454127334994;10686.174098466556;10672.930077075855;10800.272567573458;10796.626098666924;10976.685445511608;10949.542098779792;11116.92497667675;10993.089032018495;10963.33296694917;11015.656158083899;10807.294032923031;10787.678938064173;[359.8240915334445, -205.46087707585502, 825.1368524265417, 294.87571133307574, 1272.8308544883912, 992.5086212202077, 590.0315433232499, 1007.7352479815054, 810.9913130508303, 1364.4742719161004, 816.0085070769692, 232.83193193582701];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;991.0114370555564;0.07453174523390362;63.63636363636363;7.208887402329096;15637.539944864728;0.20383146108748182;9792.738010402445;9904.798444157148;9833.937489989607;9911.170306192354;10037.700284613344;10215.151076907707;10228.918917897616;10376.053193004893;10106.583148179734;10233.720249863853;10092.637116255677;9909.997332529316;[936.6605395975548, -327.98503815714867, 158.35598801039305, 1946.8550538076452, 524.3341353866563, 1331.0536330922932, 1009.3636921023844, 943.9178169951065, 1001.552721820266, 1384.9029401361477, 229.1291837443223, 234.57512747068358];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;909.7836806927014;0.06768059801384409;45.45454545454545;6.1389455946687335;21516.327880006138;0.1486216885322978;9491.15920262889;9396.788190199992;9563.995859920447;9401.763439552682;9536.449564794188;9463.56710114654;9532.142612273297;9442.161604215851;9509.073252429549;9643.00182778379;9452.501018694025;9493.368088719835;[-159.91463762888998, -385.681306199991, -20.280279920447356, 324.11156044731797, 349.67000020581327, 1131.2481188534603, 919.8972477267034, 1694.3673857841495, 1132.3850775704504, 1548.8315022162096, 923.2507913059744, -6.601784719834541];-7.101167483287212;4.1644868963883873e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;562.0130359426099;0.03926321647309166;63.63636363636363;-0.8338780984411033;8859.58358180723;0.0683088396936408;9498.682187923587;9497.32126831176;9705.772281050644;9605.45302867265;9618.758132078183;9526.16044348375;9492.843741788309;9605.641781559096;9650.736683129631;9431.646602391278;9403.422340174331;9534.104577017104;[103.20187007641289, -537.0622103117603, -397.14003505064466, -88.2537536726486, 193.80708492181657, 29.375788516250395, -166.05750978830838, 12.227783440905114, -198.42508912963058, 1427.9711476087214, -275.96763017433113, -1051.1553020171032];-6.1895405013361025;6.17073870900371e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
