train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;6123.155122085614;0.0601141510731649;45.45454545454545;-0.2039968598232288;144782.8400086959;1.4813668084177283;84076.90377806348;84000.11288774043;86448.0767391136;86442.5291570699;85454.6117271093;84534.46642397864;83171.65254916076;83542.51876474886;82311.66491466253;82100.2661597116;82793.76202750446;83235.33752743623;[-6767.999788063476, -293.68487774042296, -1341.1784791136015, -2547.1521970699105, 6295.61834289071, 8817.72560602137, 79.23151083923585, 6058.6037652511295, 709.5713553374662, 6608.387640288405, -8425.02289750446, -11246.429917436239];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6096.744971613453;0.0600901025394345;72.72727272727273;-3.3984498256563564;72158.4732036091;1.7593851930347284;86442.33936922347;84963.36321707584;86225.42040028817;85940.49112484462;86247.97602037094;85971.02255625436;86086.21121820965;85645.49102268301;84568.25354171764;86572.69966520157;85416.12532455451;84477.52583774448;[-3505.775959223465, -6599.058477075829, 3258.532949711822, 1465.3164151553792, 1598.17989962906, 4251.609693745631, -5504.98452820965, 678.4129673169955, -2145.9495217176445, -2591.3735752015637, -10186.706844554516, -14524.31025774448];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5522.90502432836;0.0533532678538687;63.63636363636363;3.550524115927595;87091.63477476574;1.461885385053074;81980.58299726466;81958.76575209435;84272.75474880588;81866.87393259711;83676.23907819773;82008.00381769073;81410.30290489795;80937.17547475387;79752.72264631209;82682.0248418551;80933.84219106386;82548.36650821957;[-1106.3677772646624, -3048.0015920943406, 1688.8431111941172, 6227.126347402882, 5119.769981802267, 8178.793422309274, 3808.2786151020555, 3470.3136552461365, 6114.3325836879085, 11322.78493814489, -203.3621210638521, -5348.219768219569];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5796.3335646907635;0.06175642529864381;63.63636363636363;3.6825805197792847;91424.55792654864;2.3162448978242454;77781.72123237584;77620.56874818332;81029.04125745535;78453.37771658787;80743.44939639633;79599.7285958081;78177.1730569041;80678.12855581303;77150.134740812;79310.69982641423;75480.02263036119;76622.47300303876;[1603.4454376241629, 2130.9240018166893, -144.0092974553554, 7148.711053412131, 8914.293913603673, 7652.909084191895, 4913.062453095903, 2409.7555041869637, 4959.694969188, 8655.675173585769, -4882.274300361183, -7321.233763038763];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6842.474204324191;0.07437345677469329;54.54545454545455;-3.222521396294335;134898.10711027266;1.1444064981536861;78771.74805527386;78947.99206218428;80407.19470417341;79124.85398963846;78730.07464417252;80855.7358473713;81024.06372955548;82095.68432538012;81003.89844075854;81729.07320560304;81244.3469251231;79189.42105483118;[-5792.92559527386, -957.2203221842792, -4823.242644173413, 2562.995830361542, 6509.116055827486, 3892.910922628711, -889.2249595554749, 1630.292124619882, -8792.911120758537, 3047.5757643969555, -13156.290765123107, -13299.009454831175];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;7171.815214554789;0.07998235243955966;63.63636363636363;-6.887037704357889;113176.44659516127;1.6023887770602485;83348.82804607679;82139.9558436415;84311.08051404795;84058.8723904025;87283.7378706004;87724.97885744605;84383.780320758;86913.35268738236;83761.48894101114;85090.68095537575;83000.877026039;81321.15673177873;[-8986.175876076784, -4919.952223641492, -2576.4971840479557, -4014.9552504024905, 497.2766193996067, -8138.136937446048, -1784.9959007580037, -4870.983187382357, -9710.465321011128, 2871.3528446242562, -9211.416886039005, -14447.368691778727];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;6145.01399908321;0.06271857256332726;27.272727272727273;1.3285717381091486;193686.61484699923;1.3107916303545688;81725.79257505001;81360.92244127856;81531.16974642186;81495.6058391377;82252.06062406195;81365.62229565138;81452.54678722395;81337.77968512206;81710.47740717423;81531.50178661806;82045.40853604602;82494.48206957556;[6875.504614949983, -438.11419127855333, 6728.458153578147, 5837.366800862306, 1864.6310559380508, 10507.659394348622, -1586.782137223956, 5891.7768748779345, -3202.4321871742286, -1272.135976618054, -8224.605896046021, -9781.929529575558];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4449.909291289422;0.04686110787868041;54.54545454545455;3.328827064742153;87676.09226346623;0.785800297139539;78115.43660980744;78513.14042178304;79456.95449985862;79935.92798948144;80221.0528610169;80408.51548553276;78850.78345531752;79686.61237570782;78562.10453484813;79277.76955202252;78757.91986024582;78448.888273397;[1869.2880301925616, -6693.6675917830435, 4654.14514014138, 1789.055710518558, 4225.709818983101, 3940.620384467242, 3426.2545846824796, 1438.5343642921798, 1369.475175151878, 3757.350017977471, 3514.295189754179, 9429.844926603007];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;5547.159466209392;0.06220080219686277;45.45454545454545;-3.384215813801582;131168.5389379985;1.3320498223103696;79113.03129628615;78702.33733090117;80153.30007808171;79561.62157617902;84175.01074146437;83486.97791124113;83841.80958453893;83138.4254791003;81101.27419183956;83422.00215998026;79092.90393484783;78407.49691678268;[-4889.884556286153, -1488.8282709011692, -3394.591748081715, 4800.604873820979, -1234.4292214643647, 3364.3083187588636, -3600.485304538932, -3917.2443191003113, -3918.8828918395593, 3833.927190019749, -8795.778934847825, -12648.400906782685];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;5177.072090449496;0.05445368952166436;54.54545454545455;-0.2868110004288736;102020.32330886585;1.2614658086623962;78810.99769710195;78565.28952842116;79164.27194430071;79954.61241193;80558.13483929382;83593.18320019974;82779.104079345;82870.16674478143;81986.84067784176;81115.05026661282;81185.88488227928;80336.30435778238;[2128.6204828980553, 1559.1959215788374, 3568.920785699287, 1390.0075880700024, 6293.450610706175, 2450.307709800254, -2937.7949893449986, 713.7041652185726, -5090.533407841751, 6044.495183387189, -10904.922922279278, -7992.192037782384];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4443.679419175805;0.04607605031075579;72.72727272727273;0.3800467071541287;52566.55585916844;0.8108584213095725;76440.51585213377;78329.87065188233;78531.84928198859;79360.74047708184;84110.31054743126;81295.62600539955;81832.66331568385;80309.00442399763;81123.28187453205;81234.98953468623;78203.92691791872;79360.13966334178;[-3476.364942133776, -2504.5942918823275, 819.636168011406, -279.70047708184575, 3524.0967225687345, 1936.6539946004486, 6253.405774316154, 5436.6373960023775, -3853.6709645320516, 4234.63955531377, 1474.5603520812729, -9902.425113341771];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;7457.353741895978;0.08013484579317683;63.63636363636363;-0.3596052757473182;117682.89636952172;1.15381221389061;77533.54774887381;76890.24107389405;77938.0648681661;77620.63351948741;80132.6054316597;81185.53290428832;81241.56881263125;80555.22566683691;81553.16660513046;81763.78825378005;81624.99600661849;80209.3949515067;[5485.872251126188, -7312.87198389406, 11277.504221833908, -8463.022609487409, 11699.574568340293, 1925.6798257116752, 1347.125737368755, 3388.3143331630854, -2028.3756951304676, 517.5262962199486, -11123.53600661848, -10147.356771506704];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5234.325412317005;0.05593693269845031;54.54545454545455;-0.7612040812746937;103151.94682795113;1.288789741126845;78354.79459275758;79348.10178241652;80520.84894404364;81683.17244687305;81139.24077498475;81081.9731559519;81180.64416888829;81237.62522892107;80360.23581810755;79769.41500064007;78884.16376213693;79201.25078622963;[-2770.8255027575797, -9012.363602416517, 859.4292359563551, -3.083356873059529, 2114.544675015248, 5841.2341140481, 1801.6685611117136, 5360.17295107893, -1866.2994581075473, 6264.279549359926, -7780.96921213693, -8081.003516229626];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;5788.913413647665;0.05999797347519736;63.63636363636363;-2.0578697153222976;91303.08687148943;1.6339606270105669;79465.21754518998;79875.93279829557;79591.95721087615;80297.02075031021;81272.01605819477;82603.03620317216;82042.73865855853;82173.24863834018;81846.27408280117;82306.6502093771;80712.47405775865;80102.36063110604;[-699.1266351899831, -3663.672798295578, 4032.800969123855, 4103.428339689781, 3949.7330318052263, 4052.6947068278387, 1056.4667914414604, -3584.595908340183, -2536.148632801167, -2612.3211193770985, -9119.628607758656, -14584.62427110604];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5201.754834738225;0.05474532827937412;63.63636363636363;2.451132217495874;82030.56874138849;1.7705582592367846;75857.82584395033;76930.63214937798;77557.90942528918;78515.64131426565;81734.53304844073;79611.34682564133;80557.84614532867;80619.37271076298;80596.96780587453;79967.54566004773;79098.11111547373;79337.6385458109;[4460.832336049672, 1216.3951206220227, 2390.5414847108186, 8897.744135734349, 4288.714221559276, 5638.1513543586625, 295.68112467133324, 2226.3891092370177, 1995.143104125469, 6998.68342995226, -8800.122025473727, -5727.6076358108985];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5963.489573117737;0.06250979211489262;72.72727272727273;2.141077959221482;70587.61151017105;1.3978567629931513;75841.68682480077;75984.68509743229;75985.32153786768;76112.17721698753;76682.02678890698;77641.72576605124;78310.01378418122;78808.52507436367;78488.25159038014;78580.91016803513;78808.9754376342;76897.48219987768;[-509.9132748007687, 188.68990256771212, 5076.53172213232, 7396.21590301246, 10563.22321109302, 5085.843073948767, 1737.9735358187754, 4890.570935636322, -1417.0505003801372, 4604.368821964876, -6582.800887634206, -10726.62401987768];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4155.521125624281;0.040983047489510545;54.54545454545455;-0.8766240586282111;81865.1617426318;0.6651590201506281;76504.02055161246;77244.21699873195;76106.8346066556;79086.5598289523;80078.8997827608;79840.34861772385;80902.52399048525;80158.57078492566;79969.79508993265;77711.09434319919;76899.50539197124;76766.94132849592;[-2108.622001612457, 1229.9152512680448, 5168.620103344409, 1121.3713310476887, 3948.6038372392068, 840.8542822761519, -1223.2993504852493, 204.3404450743401, -3790.1700899326534, 1613.5542068008072, -4187.02169197124, -10997.834448495909];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6288.289731076948;0.060776588382777975;36.36363636363637;3.2380831238138215;173443.21192468476;1.283576414592474;74673.34748382548;74110.78843218362;74862.59642731298;75190.6477477382;75764.74478079368;77553.08974360357;80043.63711253658;77382.23774228337;77886.69049721368;77739.66675455341;76777.49911018866;75078.83840741859;[-5.483353825475206, 571.9941778163775, 9755.631832687024, 6191.531602261806, 13289.79507920632, 5776.046126396424, 564.2886074634152, 5203.668057716626, -1357.1868772136804, 3242.0270854465925, -3793.8686801886506, -8749.419927418596];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;5358.2853498998375;0.05175990407050191;27.272727272727273;4.136633832496081;168863.95031582832;0.8614041720323609;71180.90908573373;72585.06414222434;71549.68236079616;71416.64398426999;76035.28451641914;75663.65859193433;76721.1509785645;76862.86075759707;76579.52362587403;75768.31919748582;72409.19277884417;71536.98917942637;[6761.378954266271, -469.97356222433154, 8262.067639203844, 12464.874135730002, 1034.528893580864, 5633.966408065666, 3375.626191435498, 1551.5631524029304, 875.2064441259718, 3816.0304425141803, -1915.5224888441735, -3058.000049426366];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;11550.778462250426;0.13417781319699157;54.54545454545455;9.313166958401316;228020.7397206083;1.3995109812349544;61330.0855112832;62018.94483665223;63118.23619499688;63472.98118188561;63681.29891423052;64218.00622950235;71066.03569844418;74942.48007242581;72997.99319873886;72803.63991482512;71942.00905670108;70788.61509285543;[11295.070288716794, 14859.422913347778, 9556.937715003114, 17000.90649811439, 11290.539855769479, 21237.544490497647, 10439.687131555824, -7161.974642425805, 7461.0665812611405, -249.61998482512718, -5122.192026701072, -7179.250962855425];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;13205.925323656711;0.15028206524424276;45.45454545454545;15.420842823468334;312772.0072862757;0.8665192326937655;55734.842148379765;57598.437295251046;58570.0095647838;58646.85998802883;57981.51026485433;58448.59653099317;59394.28829276849;59670.44433799168;58851.94627246118;58479.44495248344;58689.733880554515;58771.67459535815;[3415.442271620239, -2648.5876552510454, 456.62630521619576, 15433.938921971167, 18019.102055145668, 19596.01578900683, 15152.881997231503, 15971.925232008318, 12013.296477538825, 21120.538747516555, 6756.584959445485, 2492.053664641855];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
