train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1137.26625477832;0.04351217568293873;81.81818181818181;1.804331774691092;8975.41987697247;0.5205369783118933;20482.820241189092;20582.247290481002;20623.25201670677;20368.29004529387;20939.228500944202;21252.777372370805;21586.233265464944;21525.226964136324;21152.899272564147;21322.349731484148;21233.144094322255;20741.701034120964;[-792.7514011890926, 1086.0148295189974, 1352.8307632932301, 454.0036447061284, 2083.0233090557995, 1836.9110376291937, -825.3292754649447, 1109.9462658636767, -197.524432564147, 41.06143851585148, -107.83250432225395, -1413.3767541209636];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1013.8459797897984;0.043059828758780866;54.54545454545455;-1.1910553154288839;19974.668729362726;0.4030134030380238;20465.96114862688;20322.38609538469;20639.57030755061;20672.669800450585;20949.61766116316;21459.28097834018;21669.076778854967;21429.373585553443;21464.758318894455;21588.317856568214;20937.86551467693;20084.290637125443;[2.74899137311877, -1008.4574553846905, 1167.4245224493898, -125.63162045058561, 975.6216788368401, 1437.3838816598218, -1432.4073688549688, 262.12098444655567, -729.2007188944553, -1231.4084365682138, -864.7278346769308, -1415.8685371254433];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;880.4064223728367;0.030218272471079912;72.72727272727273;2.1318907017702236;10408.981352053794;0.3139510891633743;20032.979474844185;20001.489510264008;19839.55265529942;19974.07862998205;20497.088834718135;20911.126939817;21260.66574500061;20738.471597388274;20992.79121857634;21120.365905378814;20340.44377857572;19588.85489181368;[343.6686151558133, -511.3041002640093, 1515.50438470058, 1141.782790017951, 938.2789152818659, 1979.6611401829978, -130.40125500060822, 34.95775261172457, -92.8258785763428, 603.2029346211857, -330.4492085757229, -148.6773518136797];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1780.6014029774642;0.07315714119796797;36.36363636363637;4.242504702226412;49123.52327003403;0.555611133824229;18605.608438639283;18791.08996164024;18339.139876080604;18215.585528896667;18710.692947966676;19307.8570962101;20230.522743071557;20092.787949656828;20206.86659335494;20083.7250422155;20211.722178830234;19977.39736328393;[1549.8172813607162, 849.0132983597614, 2072.438993919397, 2434.4199011033343, 3278.4003520333245, 2368.795073789901, 369.55515692844347, 89.19031034317231, 130.2529766450607, 923.3093777844988, -1495.661018830233, -2256.599793283931];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1396.6090024425594;0.06457086681391515;54.54545454545455;-1.270576298224051;27528.930906309313;0.33038154765236954;19174.002687798657;19242.417171764977;19209.959177713656;19040.465691672398;19236.223502527268;19195.957459174344;19603.525983099444;19694.992050878966;19976.887802265857;19951.443322332434;19964.58869686408;19839.68388916183;[-1946.6150077986567, -993.9099217649782, -1556.621137713657, 376.9339283276022, 1438.8075074727312, 1347.860510825656, 420.95408690055774, 657.7253391210361, -71.92403226585884, 1551.0078676675657, -1582.5923168640802, -2579.106069161833];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1736.4010029085225;0.0789988974805744;54.54545454545455;-7.608637423679414;34237.48422634096;0.40576723703921175;20292.41574994196;19842.70544935631;21041.034789926423;21718.77925140853;21865.02366791662;21711.566505977375;21677.34220783904;21481.893197322333;21405.142706733754;19758.817402800843;18680.051571165215;19141.250725432546;[-2442.5443699419593, -939.593129356308, -1300.735879926422, -2003.3286414085305, -759.1142479166192, -1700.8252259773762, -1975.9943778390407, -1208.5127173223336, -3229.1629467337552, 161.2031171991548, -99.43744116521339, -2080.739855432548];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;2794.9391170660883;0.09227177799246257;45.45454545454545;5.344058698291206;66127.16739067988;0.7085208856091479;18609.86865319202;18556.83176147477;18777.76390446181;18642.67551661953;19213.48548636512;19062.805363645693;19482.18624940664;19825.90649357454;19885.361300088112;19963.77564264068;19665.208608011584;19512.784151710013;[1284.0350968079802, 2706.455238525232, 6348.764935538187, 5913.281003380471, 772.496333634881, 1404.554246354306, -828.8563794066395, 225.38494642545993, -1305.7927500881124, -1049.6741226406812, -731.3610580115856, -1686.3385017100118];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1195.6768461088393;0.053979374720234306;27.272727272727273;3.559658608724529;37683.70276505708;0.2807826118266321;17841.896358345588;17731.0909458793;17886.343033699843;17956.328637124425;18342.74789819514;18786.70390449257;19237.789533763742;18923.434838376033;19067.24821934293;19047.40670218018;19084.383023004193;18339.522920980176;[1757.206901654412, -769.6271758793009, 1604.8779763001585, 1216.0771628755756, 2191.1778218048603, 1116.2707355074308, -259.5775737637414, 844.222771623965, 214.49272065706828, 1039.1440178198209, -1145.5574830041915, 394.45633901982364];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1276.3589482679083;0.053784463933669945;54.54545454545455;-0.6845301708866156;25152.585856620302;0.20315256426717404;18526.551906390527;18397.98239867631;18490.36486084028;18285.321670075125;18386.86373317287;18408.648727080996;18434.443448355687;18406.194207346874;18480.516934502837;18431.71445478;18308.303062012397;18422.26199175432;[-390.8544463905273, -377.3555886763097, 253.7202791597192, 1579.5388399248732, 315.58191682713004, 1034.4617829190029, 195.53119164431337, -868.9297173468731, -596.2162145028378, 1525.4721352199995, -794.2378420123969, -3379.097131754319];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1280.8160062389488;0.05012225350243504;45.45454545454545;5.050706744344682;30280.414813526415;0.20684252898812489;16926.25930969594;16833.32658348704;17209.601219059718;17192.748984347025;16894.07309488744;17577.443764674255;17929.662431553726;18009.264147059977;17623.989403228014;17374.076039162766;17600.98171075354;17782.70178450095;[2052.54978030406, 149.72977651295878, 513.586050940281, 1480.9128356529764, 2319.012355112558, 1581.6816853257442, 240.03211844627367, 495.463122940022, 244.65786677198776, 2176.8548708372327, -106.54693075353862, -32.88475450095211];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1893.375055363891;0.09526244708811937;45.45454545454545;-9.039223737668841;44799.73952362313;0.26584977061043513;18563.96352948809;18077.82498254666;19005.882021911806;18526.768452177515;19152.730040142367;19245.60192405459;18594.87685802414;19282.124144514273;18676.05116671482;18575.99014510991;18343.11020038911;17852.943423019966;[-3685.981709488089, -818.3704325466606, -2173.7383819118077, -1733.6502721775141, -225.34459014236563, -642.2091940545906, -563.5041280241421, -2102.8477845142734, -2975.6948067148205, -1047.9483251099118, -173.79747038910864, -2417.783423019966];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1685.2588075992467;0.08758097177940394;63.63636363636363;-3.462913966827959;26601.234598479426;0.3359248538020512;18458.50135703721;18537.02479309439;18816.03165711973;18357.414008644853;18639.681477396593;19237.15136532862;19350.964639475762;19147.515612404095;19006.33291604219;19394.141798899345;19400.889548646723;18922.650584168387;[1332.3822829627898, -1641.0847930943928, 1501.526522880271, -2032.6194586448528, 1357.073072603409, -863.6404553286193, -871.7046394757635, 1326.3316575959034, -1863.0765560421896, -563.2345288993456, -2227.8368186467233, -3060.808764168387];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1004.7325402445099;0.03973266344149451;45.45454545454545;-0.03748399031827235;23748.87653438089;0.17137555701057258;18327.176973694874;18566.47698013402;18515.308674033164;18671.44371865665;18842.644092447877;19267.635046303636;19162.34885845512;18976.034695652303;18989.187983886328;18609.32476037398;18486.463284855698;17758.58865426388;[398.81393630512684, -2051.9497101340203, 366.6167759668351, -115.65098865664913, 20.392267552120757, 1025.7867736963635, 85.69296154487893, 357.12530434769724, -244.54616388632712, 2079.26250962602, -916.8996448556973, -1088.6413842638794];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1014.2579907628024;0.03972061853186004;81.81818181818181;-1.2000127993280056;8002.96826363972;0.1571943670623085;18885.08617422467;18796.107386705717;19033.97089106475;18828.525565277065;18837.956682553282;18951.528658118874;18712.184210684896;18380.51313248772;18501.442110939017;18504.204422642226;18519.48774437463;18695.440250691736;[152.69564577532947, -1319.551026705718, 383.8818389352491, 512.3889847229366, 558.897867446718, 919.3440718811253, -110.32785068489466, -285.4804024877194, 320.0124390609817, -844.4553326422247, -106.56592437463041, -2844.660250691735];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;727.1821422146734;0.03364943143003093;36.36363636363637;0.012394403345406348;20049.283899147904;0.14198926929482011;18292.504016601833;18649.81138201252;18522.492190388104;18689.71310566177;18758.647441248606;18657.308782235392;18764.312275085704;18469.321669140452;18519.2055354517;18432.734272647423;18245.951667255555;18355.512538701314;[101.15053339816586, -594.3641120125212, -520.2140103881029, 744.4268943382303, 107.53982875139263, 726.0821277646064, -133.52318508570534, 631.3637808595486, -658.3055354516982, 1449.538457352577, -920.7316672555535, -905.3998087013133];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;869.4287486062767;0.037054754119410574;45.45454545454545;0.0018076439079301157;20549.753960943643;0.13949322106380013;17920.78146296541;18209.900835901295;18163.933030866734;18310.47138498218;18253.979355037587;18364.232910485305;18392.066704899495;18217.37789473158;18235.338523243;18060.46886600057;18033.356573926354;17723.25234794451;[-554.660082965409, -815.3138759012945, -65.57071086673386, 104.67354501782029, 1478.4391249624132, 21.80331951469634, 288.616265100507, 1249.11848526842, -271.1138832430006, 853.3608439994314, -494.59657392635563, -1790.8177979445118];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1029.1514096065266;0.04652458228998291;18.181818181818183;-1.7801846009244071;36483.47850606526;0.1550534811776455;18326.60672362032;18534.311596876363;18142.850244103243;18491.551924014824;18295.77931362796;18294.575401694077;18441.079045768416;17427.804638869424;17915.525125048676;17518.735841030142;17791.02300511327;18151.108730935513;[-1111.0360736203183, -549.9547168763638, 552.4468558967565, -706.1298240148244, 763.2388063720391, -17.61526169407807, -403.4812157684173, 756.7406511305744, -895.9218650486764, 804.501478969858, -248.22409511326987, -2745.788080935514];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1235.2014444360839;0.06305590415713026;27.272727272727273;3.469207636313449;38934.469138060704;0.21736563104705237;17222.33758450682;17435.398292502927;17060.35436965546;17364.870176349094;17096.49599782395;17104.861673815612;17185.793760680383;16922.571603811768;17007.805946733348;17052.27087689276;16971.427696725463;17033.615276724133;[-952.5821545068193, -920.9743825029254, 1568.0713503445404, 241.50844365090597, 2006.069222176051, 1435.136516184386, 576.9471793196171, 1756.2635361882312, 817.9893432666504, 1407.1385431072413, 655.1248432745379, -1206.7710767241333];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1379.9451786673148;0.07419668304625682;45.45454545454545;6.255464839936743;32638.839664377912;0.20733943759251744;15758.487959674874;16043.303030285826;15919.42424816283;15827.19626307731;15735.296589376196;15541.06001322718;15531.078818990542;15445.167852731527;15393.480451309058;15731.398783965806;16084.399919890486;16255.44930261958;[355.2910303251265, -296.3428902858268, 1895.0232118371696, 889.022936922689, 1344.3048606238026, 1962.90012677282, 1663.3088610094583, 1510.6654772684742, 1317.32389869094, 1948.6446960341946, 1022.987760109514, -983.6449526195793];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;7205.451509402087;0.40554831699077826;63.63636363636363;-32.063675675294725;114728.1549032301;0.9076446642898572;13908.363801499934;12419.311616555071;13750.819248610662;13422.134371879121;24716.682150299646;26654.596987747715;25418.805387427936;24329.7706126082;25305.768959437166;25460.8261436348;23942.153042222766;21166.35807833563;[738.9024985000651, 2919.9691834449295, 1760.4416213893383, 2962.8656281208787, -8964.078890299646, -9536.276337747713, -8600.031837427934, -8592.073152608202, -8534.156639437166, -9386.2935336348, -8332.807032222767, -7254.16423833563];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;8840.637188452847;0.45548052185418025;63.63636363636363;-36.844760486303066;140954.73505573647;1.41713700695904;28159.57858281981;27812.03595476879;27608.90220092913;27260.098664461453;27578.87043391436;28133.348990713377;26839.015903953055;27308.613128340574;27673.789490577517;27248.35677457339;27251.182791718904;26511.639777694236;[1223.4449671801922, 585.924185231208, -831.4239409291295, -4283.816054461455, -10336.84144391436, -9919.955870713376, -10340.153583953055, -10002.223638340573, -10728.025000577516, -9902.16836457339, -11967.543301718904, -12182.581807694236];-2.305578585174309;0.17017507888393407;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
