train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;330.5998724918365;0.15172336105791967;63.63636363636363;15.425023952737455;5229.706785734651;0.281670357217916;1601.6901125126262;1737.7972772409234;1638.251305487596;1751.8927815949987;1689.590963185193;1786.9144397290627;1649.2727094182055;1767.4146430709288;1623.4756553493576;1754.598809642542;1682.0404293761092;1733.603052512397;[301.86357448737385, 409.2331377590767, 430.91400951240416, 302.22954440500143, 327.05715681480706, 202.40095827093728, 53.53378558179452, 318.0011849290713, 521.2181736506423, 234.707320357458, 269.28120762389085, 353.186802487603];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;258.6451557330697;0.11411556817526879;18.181818181818183;6.8656111175759245;9180.184749513193;0.14960741899632582;1543.2709528536702;1646.171584490784;1530.3999526486664;1602.8745027261034;1654.3499538717483;1577.2605741026423;1661.425641981083;1602.242792877653;1578.4890061395731;1641.0788143249367;1590.1887861378357;1712.8483116539305;[554.7580331463296, 320.471531509216, 219.4279463513335, 100.17984527389649, -238.71951887174828, -13.787748102642354, -182.06694598108288, -75.005473877653, 103.43490686042696, 250.33060567506323, 405.53062386216425, -18.81787765393051];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;224.35603236770484;0.11789376799160765;27.272727272727273;0.9174134210032476;7080.548627443926;0.13007771569280116;1480.8036349762042;1645.019583718295;1434.787343070244;1666.6777181167045;1589.855940396992;1707.6274960264248;1602.7743573992825;1693.6236868280491;1566.1190871839756;1669.631712536368;1599.9008866164763;1699.9059983146844;[270.8612200237958, -243.25690271829512, 473.2416429297559, -14.494747116704502, -123.38854939699218, 104.73844597357515, -116.56240039928252, -232.04397682804915, 147.2106228160244, -98.0320745363681, 252.81469338352372, -241.8625203146844];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;234.49554677047698;0.12294206720418384;45.45454545454545;-2.628513175103446;5553.90816033224;0.12664442598770884;1642.2511026772274;1633.9419493312364;1620.032621413527;1665.9257898359992;1700.5029369851516;1635.1130432359755;1717.384908911086;1588.7186666044165;1711.4300831153314;1670.121063788584;1696.557962489047;1695.5027177605139;[48.44526132277247, 56.33805066876357, 385.8782875864729, -183.54033483599915, 97.70979001484852, 48.883320764024575, -380.392181911086, -146.3441216044166, 240.0117348846686, -5.268336788584065, -405.0307884890469, -268.3523557605138];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;338.8362681181539;0.17974747566242202;45.45454545454545;-13.842459048543567;8033.549399159136;0.20002274692654504;1824.7257492641136;2052.342675674403;1626.472044426131;2059.7967735691655;1711.3949257239644;2047.4212415196846;1710.3313852153026;1846.8528974808469;1945.3850233718188;1932.6810741115653;2155.509227214413;1963.1350766520384;[-199.92211326411348, -337.2899486744029, 21.260682573868962, -476.97131856916553, 109.87052927603554, -515.5485145196847, -190.33865821530253, 39.927102519153095, -428.73593237181876, 164.90256188843455, -476.372863214413, -492.3514406520385];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;456.5093814448887;0.2356124196996752;72.72727272727273;-12.566079935978664;5440.475912683615;0.32159953307289824;2096.8159373682915;2015.8697777206323;2223.9949833608457;2087.43213441639;2280.3920804419768;2029.879380065156;2285.06680682323;2018.9493233369983;2265.7805924387176;2113.9194303744102;2314.602525307765;2147.270320659825;[113.54588063170831, -545.3625047206324, 239.75592563915416, -810.13758941639, -179.58480744197686, -447.52483506515614, -435.8613518232298, 1.3724946630015893, 265.2503165612825, 246.08784262558993, -790.8152523077651, -545.7830476598249];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;334.9045215706497;0.14176953549731083;72.72727272727273;-1.609756840954504;3977.267297557536;0.320579047622155;2191.432450880345;2199.1055643061;2217.375513686026;2221.3699867130285;2210.933659510876;2208.45461032853;2212.493748974343;2226.820191533733;2201.521139197465;2216.1737786836966;2215.0771451503165;2222.228771581035;[-150.63608688034515, -20.461928306100162, -223.89369568602592, 266.4554682869716, -362.63184151087626, 463.81993467147004, -440.03011297434296, 478.6488994662668, 72.397042802535, 309.6771303163032, -409.55532715031654, -404.2978625810349];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;95.73531581193929;0.036364994840044365;72.72727272727273;1.391444268739315;1132.5171585312253;0.08900751905605997;2160.6505048827808;2109.5718396682364;2185.115612653719;2142.3744495152664;2216.1727639549767;2199.2280402966544;2130.7465183673307;2196.127979937359;2185.980055497124;2176.863765688195;2205.320775687035;2190.1563969168456;[143.85858611721915, 80.0008873317638, 82.2589323462812, -84.27626751526623, -16.892763954976544, -50.49531329665433, 110.94984563266917, -22.36979793735918, 187.00176250287632, 20.918052311804786, 43.94286031296497, -126.6291239168454];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;258.8249979363912;0.10793559390661649;27.272727272727273;-4.9569784510722;8166.369494930761;0.23541968321975684;2250.047489374512;2267.553105582934;2267.667382276038;2291.8826399770333;2264.4832372360734;2269.8451634340713;2284.179616884037;2251.7822366977143;2293.235528515968;2251.4068338946336;2273.5378933603556;2292.8263540027046;[323.7779656254879, -127.42583258293416, -234.09283727603815, 46.015542022966656, 73.06403576392677, -293.77607243407124, -523.235980884037, -155.94769169771416, -258.8300735159678, 254.03862110536647, -314.2342573603555, -76.73362700270445];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;157.9732879123248;0.06046866932270548;54.54545454545455;-0.2983161427459971;3114.619231276053;0.1570658136069054;2275.860773758251;2263.8868914140594;2255.5872927477944;2266.6298785932777;2262.3000182696283;2277.059401511898;2284.1141289015936;2269.821765912342;2293.6326339059165;2260.811348684536;2287.5744718491046;2254.688581992396;[114.69719724174911, -197.57710841405924, 112.49785225220558, 62.35200540672213, 1.9155617303717918, -131.0938215118981, -41.78622990159374, -328.738432912342, 104.27859809408346, 239.45857931546425, 124.44916415089529, -141.5085819923961];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;280.6089921791932;0.10000596868000584;45.45454545454545;10.38298213012474;6642.182091033194;0.27787233717329596;2002.6339109986927;1950.85190508817;2056.7998874147756;1992.1706217656026;2046.7934014980851;2004.0106028500106;2079.919427117782;2060.525311902307;2050.9890630547143;2036.5315327085757;2027.7623905662065;2064.502970080658;[87.53456700130732, 455.73505191182994, 1.63308358522454, 142.15908823439736, 304.6323235019149, 224.58541114998957, 84.19289188221774, 464.46019509769303, 381.29716894528565, 348.9521632914241, 269.4640584337933, 59.254275919342035];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;212.61156202858973;0.08360352155680602;63.63636363636363;4.7797815857849955;3356.7771357235324;0.16261789021758763;1999.7187654890888;1893.267219163048;1895.6059368976855;1831.051516701834;1850.746919588701;1978.920542105971;1930.9259936297028;1953.03753777874;2027.3212336755355;1997.9319573397484;2044.3971940691235;1956.2680149992395;[53.00949551091139, -149.53533516304788, 283.55348310231443, -48.24354570183414, 333.94148641129914, 17.56677689402909, -258.98758762970283, 321.5313032212598, 161.48130232446465, 341.8452166602515, 22.48142893087652, 93.92039100076067];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;347.64475876594537;0.13908134530668498;36.36363636363637;7.849898959170774;9604.243299323605;0.2334494178113359;1723.7454370524292;1729.9050075909374;1814.829399865453;1722.4470698626335;1797.9177655619903;1792.9752419451593;1759.5664847440326;1791.766515751108;1761.6500100678543;1746.5161265860331;1788.8897410747404;1737.6960818183293;[211.74731694757088, 590.2743404090627, 218.89342613454687, 268.75945213736645, -176.15870756199024, -314.75060394515936, -193.10271674403248, -93.9186897511081, 209.56556993214576, 820.911409413967, 64.17728792525963, 196.81116418167062];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;249.67705069439126;0.09258372699576713;54.54545454545455;3.9839164065898296;4926.074274131105;0.1324487957236337;1720.4980431096826;1690.5226342286073;1697.0130308983498;1686.1901413079743;1655.807863465772;1699.7810639141028;1722.6525875421576;1733.9688180967776;1736.2287822109397;1718.5461610074412;1708.7693221309112;1741.0538646919579;[227.75739189031742, -65.4157502286073, 101.14457810165027, -16.47818430797429, 171.588875534228, -57.97852791410287, -173.60367454215748, 28.63987790322244, -78.77588321093981, 697.2563749925589, -241.67511913091107, 258.5874393080421];-6.3696605828500505;2.3621988393846833e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;187.60731616828883;0.08472648664257358;63.63636363636363;-1.0511076856818817;2962.2660892761037;0.09336758318932452;1595.0981110160606;1661.8567816977848;1832.3425422701416;1661.46373376827;1756.7570727532873;1844.3792537292722;1587.7901961552159;1762.7666305068894;1804.747098004557;1570.7459308045825;1751.3425773544632;1720.0056724540566;[83.82398998393955, 76.29901530221514, -52.291817270141564, -80.3532267682699, 73.3697392467127, -505.6328767292723, 139.09748484478405, -235.45503650688943, 16.441307995442912, 246.32291019541753, 52.53604564553689, -27.90603445405668];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
