train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;539.2203640243973;0.045074610114995285;90.9090909090909;2.5210260980675203;2133.3315705755285;0.4428088038709267;10366.645628380846;9986.35919873906;10432.881818481106;10317.756284190833;10331.278201167645;10576.290836725277;10244.98099792556;10497.193806196889;10021.8007483148;10472.897291249787;10198.154467587274;9858.426679714134;[-703.4554113808463, 144.01778126093996, -17.282718481106713, -126.15108419083299, 668.6656388323554, 797.6602532747238, 530.5063220744396, 714.1914638031121, 580.5428716852002, 407.59631875021296, 625.802052412726, -433.15675171413386];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;473.37579410580815;0.03812769838267189;81.81818181818181;1.2878180410615327;3734.98335446849;0.27792264902351105;10021.873089792325;9934.798613993376;10154.762289124703;9955.54971681243;10208.938013771909;10223.344721063271;10226.991363042865;10338.33718364733;10115.93917225995;10288.390772190034;9748.664488543318;9844.048164942778;[430.978360207675, -545.5720789933766, 68.54179087529701, 267.3112131875714, 255.0197862280911, 976.8056389367284, -265.0180470428659, 618.1139063526698, 116.90313774004971, -42.001282190034544, 395.529351456682, -697.2184549427784];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;391.2380387333053;0.03203311950682726;45.45454545454545;-0.8826386247129362;9246.78554496393;0.2021107010245561;10007.914642019134;10231.396687756767;10256.052616307787;10344.455038467187;10371.49547508116;10363.37532945636;10376.576175645143;10097.801694019463;10020.585406663766;9812.602452318344;9773.454089672447;9824.381524678025;[-107.52076201913405, -648.2650127567667, -84.12639630778722, -383.2126794671876, -153.00272508115995, 554.3076605436399, -149.3932056451431, 122.20736598053736, -165.1244746637658, 718.1203776816565, -231.49032167244695, -535.3489156780252];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;357.5583086926108;0.02902546918579897;81.81818181818181;-0.21918444868142803;2819.764075221698;0.18927476986474398;9715.254302547257;9710.23119119804;10144.419246795696;10072.254345657484;10454.28533773835;10657.638665068374;10484.280495933075;10362.37933618759;10278.724133136768;10362.803842636755;9507.364768312887;9361.097786671153;[683.7203374527435, 129.76699680195998, -291.6133357956969, 171.83623434251604, 645.412682261649, -90.15859506837478, -62.727955933074554, -202.23440618759014, -512.0755821367675, -267.93065263675453, -129.9166153128881, -338.95443567115217];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;1314.0493132509012;0.11592182283645747;72.72727272727273;11.879835431777668;15585.511499663364;0.7540567301974974;8941.871568588207;8688.21501007089;8856.031378440211;8721.366985380077;8963.387945221748;9008.320624208092;8699.306298863961;9095.39075622881;8879.899485533506;9022.356646817025;8716.217026332597;8586.684867821354;[131.19546041179274, 900.6146999291104, 950.5988205597878, 1504.762564619923, 2072.155474778252, 1642.139255791908, 1725.2842811360388, 1586.5730137711907, 682.1910944664942, 1623.8734731829754, 848.1434806674024, 646.8949341786465];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;440.3818473610058;0.04241425669490667;72.72727272727273;1.9559192070056752;5209.250727896669;0.13015741626501565;8781.30544223815;8365.443842161101;8772.34039573619;8576.28709684562;8740.018441526194;8868.638396119992;8416.64262484959;8749.18335781174;8368.975594980297;8789.338023469616;8408.293811077343;8419.217097939885;[-814.1478332381503, 342.61231683889855, 7.875184263810297, 14.812090154378893, 536.9996744738055, 110.17239688000882, 287.38817215040945, 631.7266801882597, 585.1871940197034, 428.6837585303838, 307.64821792265684, -379.0703589398854];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;483.33341585907107;0.04562578049521801;36.36363636363637;3.461849319174032;13329.22948815675;0.12744155436803262;8184.128971756577;8223.06666182147;8562.020377575545;8693.643481666153;8556.221426485992;8530.410097151005;8381.867922291756;8574.709376858851;7885.32315729875;7585.307724762789;7834.667096898517;7952.113723412362;[369.81143824342234, -410.1340358214693, 138.92441942445475, -170.8553036661524, 94.75450351400832, 710.0706068489944, 186.1212797082444, 443.2975951411481, 430.39466070124945, 1045.3129472372102, 651.173615101482, 59.94968258763856];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;729.7130713897069;0.07097114557646593;63.63636363636363;4.541944876273414;11513.543657248722;0.17728368703708813;7660.107220315993;8129.666852974312;8152.163634579553;7752.5046945567265;8213.558525750286;7993.481152906131;8019.764210094621;7689.266296337031;7614.530705989605;8111.613171772791;7507.249866215578;7699.416369895528;[361.8040116840075, -972.8643169743118, 71.1932494204475, 599.6384214432728, 1701.8871262497141, 859.3394990938696, 369.67781890537844, 680.6721096629681, 501.1830620103947, 127.37777022720911, 560.6664497844222, -362.1537788955284];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;509.924816385644;0.05410558292908085;63.63636363636363;1.850733378315646;8042.032212565368;0.11127438740922378;7577.521500479859;7813.441236145802;7770.792246739657;7825.4921474912235;7775.052430487752;7789.104653293267;7789.192398954959;7561.504553759109;7540.2934981373955;7585.236371148764;7504.980389659627;7553.667391456443;[-352.4653414798595, -350.222033145802, -107.33572473965614, 52.342997508776534, 634.0164105122485, 805.223245706733, 358.1735430450417, 434.1566782408918, 105.79889286260459, 840.4212378512357, 178.13192934037306, -861.834058456443];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;459.10702103020805;0.049191396280229775;36.36363636363637;2.0116010272698785;12661.991071866034;0.09283115728756434;7373.830684358142;7357.869060655532;7584.828885952378;7365.450950606851;7569.821580566996;7450.792124958289;7518.481355430493;7521.725289908717;7365.222912218116;7578.881760438837;7288.24819522452;7592.998000221432;[375.30567964185775, -55.590878655531924, -216.46161295237835, 235.72723139314894, 533.3529644330038, 761.6333300417118, 378.44955356950686, 250.0038010912831, 483.4534517818838, 132.63278456116313, -61.170296224519916, -978.5940142214322];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;1069.6830287625273;0.14187894238597057;72.72727272727273;-13.888736836746043;12699.746583379083;0.23588074231458406;8435.134023841641;8181.642536743212;8386.683005686904;8240.762243295565;8487.616533490129;8463.365900218863;8373.36915334026;8427.083905998574;8253.168553759297;8499.124472741045;8079.899115526173;8151.956213942837;[-1628.8012968416415, -1364.9625367432118, -899.2066416869038, -1374.196788295565, -721.4074424901291, -938.251355218863, -784.0073353402595, -639.4093609985739, -950.4140087592968, -508.893563741045, -977.3518425261727, -1405.639849942837];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;826.5684965768545;0.07663212567579199;54.54545454545455;-6.185266473080469;16297.784155849746;0.16083399701622683;8703.097921069475;8614.61196374277;8560.548263102557;8649.917123923624;8629.202007249061;8683.584084309517;8573.513574001918;8670.7442373201;8616.468838602745;8633.194987366027;8589.406312422396;8461.008757635638;[62.98571493052441, -1407.2355997427694, 256.66446389744306, -1367.2534879236237, 6.141628750938253, -286.3713573095174, -231.30266500191829, -96.61514632009857, -160.21429360274487, 49.77046763397266, -1579.8754034223957, -1268.8633026356383];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;488.83774910750776;0.047692044333734716;72.72727272727273;-0.2978846847321948;5783.557091993284;0.12280530095275013;8563.312895732819;8521.31609903557;8493.427302098018;8504.912778340675;8503.606863414298;8481.11096419522;8439.116377909028;8463.20155928681;8432.735415147465;8415.9066815676;8398.94881600972;8324.520664834841;[-70.54744073281836, -319.9870080355704, 246.21451590198194, 246.9708576593257, -51.27777241429794, 576.21630880478, 65.41089509097219, 380.13844071319, -394.74814214746493, 682.0605914324005, -554.5033610097207, -1107.5279378348414];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;432.73810175913746;0.04466926750591262;36.36363636363637;0.4340568034578453;11933.852531720304;0.10923089702096087;8400.150398196885;8375.019369037847;8092.213852423318;8174.282415298148;8467.349734464855;8392.318985605489;8140.213642387221;8045.527591378442;8439.656078079272;8377.63176929404;8015.688585911605;8121.366524056907;[-413.5867621968855, -395.97755103784766, 699.2716025766822, 534.7175847018516, 147.51026553514566, 297.588287394512, -285.59909738722035, 338.66513562155797, 55.66755792072763, 257.7136857059613, 69.56050508839508, -873.7610690569072];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;420.2830978389253;0.041739402183103715;54.54545454545455;0.9346950794808616;8280.595769074193;0.09995009499859625;7826.270585722516;7789.691965846441;8231.325538862387;7957.140780401436;8259.920423510495;8363.368548612789;8211.588222126202;8344.726417474873;8015.650852000363;8395.018941048984;7976.069874940222;7842.533912563936;[785.1857782774832, -54.7410568464411, 64.99627913761287, 547.8264925985641, 457.006849489504, -412.6976396127884, -277.2264041262015, -233.74278147487257, 602.6600569996372, 67.21196795101605, -559.0044199402219, -70.25391256393596];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;504.7875538710746;0.05252188327646313;100.0;3.036456796758306;11.480202919555648;0.11932133178895608;7816.718333807886;7761.525988932488;7897.459118174806;7756.020049143596;7943.01296750363;7889.26005860208;7579.446383226643;7967.27914536966;7640.339521558242;7882.658522691514;7684.930819761379;7594.80760501941;[-438.58971080788615, -529.2741769324875, 28.209359825194042, 11.751689856403573, 628.8366704963701, 626.4319703979199, 807.2836887733574, 469.22085463034, 305.91772444175785, 843.216477308486, 315.4128162386205, -143.13306001941055];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;335.9351213521928;0.038456752541546374;63.63636363636363;-2.4720363974288615;5295.805964111067;0.07351558950844098;7788.031155652161;7759.625136963852;7928.097911418753;7885.46009037171;8015.23419476219;7981.597068746536;8007.247058056189;7967.665997551912;7866.270955372349;7939.230085862731;7738.431704131859;7776.344879866959;[-482.940575652161, -423.6595569638521, 60.94013158124653, -446.46009037171007, 249.30566023781103, 217.50256925346366, -143.3231450561898, -86.59172255191243, -287.57530337234857, 62.08875513726889, -424.8375011318594, -577.8648078669585];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;489.6385549562539;0.05158577376663928;54.54545454545455;2.6027594694814202;9649.212243140015;0.10465129841713355;7485.783085130259;7422.232154270005;7393.059366439606;7533.084889988189;7517.551025794685;7621.302607605467;7630.986284130476;7683.046950177617;7621.332136161475;7753.110998520329;7567.424066549174;7557.512201792494;[-88.97511413025859, -54.29374827000447, 482.6707055603947, 201.46221101181072, 917.1410032053145, 800.1249283945326, 350.9593678695246, 419.0073978223827, 216.2493858385251, 246.23682747967086, -269.1070375491745, -795.3781437924945];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;688.1035417380117;0.07619259419499923;72.72727272727273;7.6759788104635085;8149.71760097958;0.13978597168662021;6768.4104870351475;6692.827277086742;6855.297691623494;6910.065197746434;6720.743219258711;6978.825137175962;6957.525271366984;6985.824385724492;6957.926147162755;6894.1752761063535;6905.135564875961;6695.511625913072;[423.3413249648529, 36.67634591325805, -94.10928562349363, 955.1322662535658, 518.485041741289, 1182.9266748240389, 945.6758156330161, 708.0850342755084, 485.78943283724493, 1026.4442888936464, 404.0908841240389, 251.87786708692784];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;601.7145291223178;0.0699382211812488;72.72727272727273;5.856885941847136;7124.958355758609;0.10085888541560077;6282.416831858471;6266.37245474203;6328.442027271176;6435.603058599148;6433.386477487483;6402.38587253189;6403.109146790345;6430.458994243446;6410.020744162691;6464.033446078885;6212.216559425791;6246.396379294706;[172.50708114152894, -413.76919374202953, -158.1503602711755, 230.34621640085152, 68.8834505125169, 861.0072434681106, 871.2477372096546, 649.3652807565541, 649.9991838373089, 1112.9448149211148, 691.062426574209, 12.299272705294243];-6.278645762811584;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;400.4912426853372;0.052393428110740325;63.63636363636363;-2.4682400497049577;6316.01257456936;0.05905470577106405;6309.252240145352;6331.649664488707;6345.427986011979;6438.443885977082;6475.99980069386;6510.641986753803;6459.763205670657;6500.453757613433;6506.096307619139;6498.874557997734;6324.994488891222;6323.687205517605;[-167.2957181453512, -554.7384324887062, -407.2051600119785, 31.693795022918493, 270.5400543061396, 0.6243172461963695, -132.2795096706568, 114.2038513865673, -204.362611619139, 554.0602250022657, -531.8821698912225, -828.7324955176055];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
