train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2711.8962928925366;0.0477604098250613;45.45454545454545;3.317211735265487;64109.15100783662;0.5295571716909346;42202.034574576326;42078.743541538715;42807.22685811084;42338.38947288462;42641.06751066751;42605.90979896868;42842.04373625564;42988.23829695444;43219.80137775501;43535.275767430474;43531.950629525985;43940.79657539461;[97.35854542367451, 4443.562288461282, 2754.1412218891637, 1055.2888671153778, 3967.1136493324884, 4396.30759103132, -1374.5346762556437, 3718.1062630455563, 67.29790224499448, 1085.2894225695272, 239.87546047401702, -2789.2349853946143];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;2404.880511268311;0.046755738888954845;63.63636363636363;2.1392205833506006;37916.4725715785;0.4083399358767337;41325.11470854558;41470.444510929105;41352.75763231034;41137.91572604089;41255.43013161361;41581.078656300684;41868.63762562198;42011.896995243806;42119.89781468775;42591.57165104479;42753.17808533578;42233.430265557225;[3773.0338414544167, -2039.9695009291027, 3441.686717689656, 1389.8362839591064, 3272.4886883863874, 3992.4195336993143, -2167.9384756219806, 1165.1917747561965, -378.4360246877477, 283.3667589552133, 288.3345946642221, -2052.904905557225];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2938.83425891507;0.05824979402160388;63.63636363636363;5.886101232949004;46349.68177073869;0.4246468648020987;38921.78651012292;38924.32453317559;38945.298237283416;38746.407412815446;39287.49755115396;39297.163230324986;39407.027572626816;39426.27116617679;39520.65685533035;39951.09403517946;39767.351565141165;39940.550982636094;[3593.742449877085, -179.23457317559223, 3136.0422527165865, 2381.9832271845517, 1611.7759988460384, 6272.003499675011, 280.99597737318254, 2298.1980338232097, 2325.027344669652, 3642.733864820533, 2601.778864858832, 1563.396477363909];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1698.5238697399436;0.034789842328013666;36.36363636363637;1.9950653034432386;46829.97205850863;0.16678787098341752;37783.51674859703;37801.23438778263;38107.37179662253;37622.96099315708;38276.342158659965;38509.631790290856;38534.86216006124;39006.39313486777;39435.50410702816;39207.33923155599;39110.09693053893;39296.507387366735;[3509.69521140297, 1155.6496722173688, -230.0256466225328, 1902.7962568429211, 2204.1288713400354, 1571.3211097091407, -493.4907800612418, -1772.237334867772, 277.5629229718397, 2422.17888844401, -553.2883705389322, -575.3744873667383];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1757.4896195956558;0.04201769697831023;54.54545454545455;-1.9166040902427441;34624.40897171198;0.1737790720741794;39163.950665285105;38706.58268179859;39788.1236421787;37998.77947509668;38648.5623293824;39904.18283745828;39271.35296580223;39987.85754091697;38689.68437221033;39827.59707545354;40070.69103473587;38103.92353777847;[-1289.733275285107, 55.37021820140944, -1159.7709221787009, 1878.5942849033236, 2272.7575106175937, -1578.4432274582796, -1280.3312258022343, -1416.5858009169751, -2111.584732210329, 993.2763245464594, -2941.104074735871, -2264.1157377784693];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2235.873912281769;0.04895885801878419;45.45454545454545;0.6119441083988386;52857.38211383095;0.21929561401659922;38225.824890461176;37762.41012716871;38319.46486207449;38180.55643165176;38392.00614470369;38393.43152992554;38851.15415439995;38797.442207330765;39132.75906729695;39560.608550110795;39409.78030681906;39554.12786576956;[1116.8526495388214, 1596.3924128312865, 1221.7706479255066, 1457.422748348239, 3947.5264652963087, -1471.8463399255415, -1598.3624843999496, 188.76118266923731, -1955.4364772969493, 3371.159649889203, -1010.2422668190629, -4003.5264157695565];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1151.528139281166;0.023963816747565467;72.72727272727273;0.3893077816238755;13611.131376778756;0.10112277013344684;38388.74338660404;38116.1761208325;38199.11953885652;38193.35005294245;38159.327034466856;38599.48697805349;38701.375354814314;38831.820453146065;38739.549588884875;38460.10737404319;38828.38594048358;38072.971176147556;[77.360573395963, -1597.3723508324983, 1338.7859611434833, 798.4602570575516, 779.524745533141, 1870.5446119465123, -2358.6867448143166, 598.5238968539343, -394.6512588848709, 810.0466159568095, -256.5856104835839, 136.9074438524476];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1722.836765640439;0.033782820912890435;54.54545454545455;2.876872119956646;33935.42192907068;0.14458713291869585;36533.47295882566;36910.73073108312;37681.82246882165;36786.58912295459;37505.563612585014;37360.69182688802;37819.39113953648;37716.15190361122;37343.07359188447;38479.200709999364;37385.72019661157;37285.97346005478;[3690.141171174342, 421.2040489168867, 2556.3586911783495, 2195.0195770454084, 192.62297741498332, 2128.4404231119843, -153.6864295364794, 1851.4115063887803, 847.6238681155301, 70.64893000063603, 641.6782933884315, -1147.36567005478];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2101.3731694555563;0.045589775240997416;72.72727272727273;-2.1310364365154566;24858.056235673328;0.1571429258393026;37531.27515430985;37444.66880865777;37492.072714661495;37613.99789018619;38142.79666834736;38210.362980857055;37831.90494595436;38221.24012954889;38654.48856160939;38991.21119972518;38346.49547955391;37570.84741235453;[294.0708556901518, -172.01300865777011, 211.75518533850118, 2588.3644298138097, 809.5004316526465, 541.5971591429479, -2055.4937159543624, -3505.1894095488897, -2682.3363916093876, 658.2181502748208, -2155.1150495539114, -4049.1934223545322];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1986.2911977577044;0.04084958351033668;36.36363636363637;-1.3167106407988438;54769.216533345134;0.15260772380364127;37657.139509343375;37863.154151525356;38201.57522568515;37802.45628758581;37621.12661319549;38260.28885454985;38252.022323609075;38479.806505620734;38641.016931264;38723.32201099483;38724.11383916134;38656.54272497031;[3162.1314006566245, -70.8141515253592, -429.1152256851492, 152.32007241419342, 1754.7206568045076, 672.6402354501479, -762.7768736090729, -2977.4465056207337, -1191.6187512640026, 366.1125390051675, -2792.195359161342, -3847.589824970317];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1876.9199828673964;0.041500352094427984;81.81818181818181;-3.9098013913057983;14810.96792001342;0.16278195428908673;40299.93246561842;38814.63219180554;39208.896831835256;39115.36877870741;40082.35009571746;39925.001187359114;38516.27651479048;40553.11453123188;40411.05496471142;40002.46028766278;39461.67842152144;39100.86651479073;[-2960.9961056184184, -2215.028551805539, -281.1095618352556, -1422.9924187074066, -314.25554571746034, -1828.5157373591137, -826.1419647904768, -1052.6072612318749, -3164.494964711419, -1020.6548376627834, 369.087028478556, -3173.5556047907303];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;5187.054022913556;0.11943783992101752;72.72727272727273;-11.2833666887641;61525.86446306882;0.5286827043261028;43228.13129393493;42759.770390149875;43031.89436330041;42812.60878771644;42830.497520741825;43458.8657065028;43618.6298666502;44370.83619369018;44004.35115084287;44253.29093096087;44455.81951306846;44087.30384419709;[493.20688606506883, -3525.9903901498765, -491.7198133004058, -8018.7742377164395, -538.6102507418254, -5716.880256502802, -6764.631686650195, -5000.568923690182, -4844.302060842871, -5004.661840960871, -6161.654063068461, -7445.087484197094];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;3154.6815901475134;0.06533924455088282;18.181818181818183;5.169060534154111;111856.61294218863;0.6529368638024681;40388.890034980956;40694.51499504393;40272.4072761706;40387.1191055838;40237.0779091937;40964.47993648822;41413.01253065261;41392.54337224259;41578.06116743853;41735.14149602871;41937.206189077864;41914.14976271863;[4460.386325019048, 1642.2213649560726, 4252.939993829401, 3615.4081644161997, 4662.929360806302, 3375.343703511782, 133.57291934738896, 3192.9929877574104, 1618.5988325614744, 2139.3457739712903, 1402.0974509221342, -3627.96612271863];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;3362.3577120869727;0.07255120696945049;54.54545454545455;7.062726453893813;66286.31288497343;0.45439511104537195;38274.46229364015;38092.432416953336;37705.644906887035;37216.95377967422;38070.67034113791;37751.07912421044;37734.72427213539;38215.17396232288;38351.38539440731;38559.62605926902;38664.83542585766;38668.16461098734;[3802.614066359849, -472.71241695333447, 4165.387823112964, 3980.04440032578, 1551.1387488620894, 4082.57905578956, 3587.792087864611, 2059.327857677119, 3404.345515592686, 4172.137580730974, 4743.753664142343, -323.7082509873435];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;2237.557680626124;0.0466109186580301;54.54545454545455;4.763874070154996;44086.573624213896;0.19019155150338118;36159.716535936706;35895.68608154189;36273.51933827857;35814.24288699241;35658.12521950259;36144.52984965361;36061.194241550234;36849.21187538694;36590.50802881425;36708.87150887634;36896.20205536803;36616.11690807324;[4674.719824063293, 1955.6284684581115, 1395.5643017214243, 2317.842563007587, 1420.2475104974146, 2008.7628803463886, 202.72575844976382, 405.4099446130567, 2312.615611185749, 3733.4884911236586, 132.96885463197395, 1232.881271926759];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1286.0050313399618;0.026616516991192444;54.54545454545455;-0.263448805031425;25327.005151639874;0.08318462328154748;35861.69723488645;35680.73119796979;36484.54220909271;35541.65251301061;36431.41632717876;36354.05743671176;36472.701108239686;37115.10255537484;36452.25967240066;37069.249301805365;36247.92926167297;36391.23672688424;[82.75928511354869, 1329.1148120302096, 657.0483709072869, -397.97135301060916, -39.23516717876191, 215.52770328824408, -1665.1902382396875, -946.6351653748425, -119.68902240065654, 1592.8358381946382, 1251.5689183270297, -3106.0221768842457];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;2259.722388024034;0.05069811097874577;63.63636363636363;2.29502867364144;35631.80568896915;0.16060038967405968;34788.66560374988;34807.69864741378;34788.27498299353;34791.214951976195;34900.8513116956;35137.06435409663;35026.829751126614;35697.79341001796;35972.95904910925;36045.615845455635;36036.166877125215;36003.48599253386;[-927.5858937498851, 2718.8303425862177, 3985.3337170064697, 1015.7524380238028, 3901.0381783043995, 903.4664459033738, 536.126768873386, 1085.2663699820405, -1674.2181091092498, 1922.4240145443619, -27.074487125217274, -3479.944322533862];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1737.7024717192905;0.04112987359195585;72.72727272727273;3.2480659800830307;20552.722208735326;0.11813678220514988;33393.10757628814;33106.982969272896;33538.791390054765;33335.51594926201;33498.282715445726;33424.64467670559;34305.34467418677;34412.59481411275;34997.29034427012;35019.25938892491;34947.8831404544;34864.075340527095;[-443.40467628814076, 2198.781520727105, 1486.2357799452366, -605.6101492620073, 3857.6212745542725, 1973.3625732944129, 1475.6281558132323, 1383.8454058872449, 260.8745157298763, 1829.5938710750925, 1225.990049545595, -917.5952705270975];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2213.693848642473;0.044841144415791005;63.63636363636363;-2.447016863242761;34900.32723038818;0.10312138065004124;35465.18187915863;34784.50511978608;34474.98479855948;34940.85302529266;33547.26826369461;35099.80103900006;33816.10778964515;35217.67603177886;34890.05835999827;34305.976602702154;36050.061646866896;34019.404940779335;[2011.069930841375, -1372.2188897860833, -6583.001098559482, -311.06679529265966, 1540.6973163053844, -162.13980900006572, -480.5516296451533, -1011.9260317788576, -706.7576399982718, -119.71030270215124, -2238.009106866899, -517.4448007793326];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;2184.7118653634952;0.05622063286288633;54.54545454545455;0.7541960181855947;43054.65480072308;0.1469249752688301;34646.390066427615;33422.38258970285;34715.19515567231;33583.111041935634;34505.601656558436;34736.69178562464;33372.50130017233;35173.02484205339;33408.36073633204;34951.30992503215;33637.974293070656;34790.00659586017;[2663.2566735723813, 3287.231540297151, -3353.9288556723077, -290.95524193563324, -1019.1886165584365, 1934.4060443753624, 408.36101982767286, -2768.33100205339, 2048.4200636679598, 1873.1013049678513, 952.1923769293426, -2611.70043586017];-4.013254168443297;0.0013426767849523018;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;2591.297613926082;0.05973124357722089;63.63636363636363;5.714090707510488;40870.318528398326;0.15762441947827302;31442.43447438681;30959.561052466423;31728.060531898424;31846.952829413603;31897.34141929125;32084.590200457984;32339.134952815526;33438.619840233914;33645.74231697086;33369.691952135276;33420.05802564931;32756.446941123817;[3896.442335613192, 3697.288587533578, 3854.2220781015785, 4646.971080586394, 1091.962930708749, 2841.359079542017, 962.8668571844755, 1462.7062497660881, -327.5810869708657, 317.0689178647226, 1588.51806435069, -461.2458511238183];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
