train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;633.9873555472454;0.05128566580228611;54.54545454545455;1.740249974931216;12493.478500102614;0.10022096685996525;8913.167083313907;8937.566221655803;8917.29012000684;8916.929518703775;9048.203669826722;9109.836265419128;9143.261493398846;9230.57678981425;9162.307378272419;9148.375554489243;9120.394027444265;9018.275736972631;[1455.8565566860925, 722.9701423441966, -215.17012000684008, -6.18951870377532, 447.63814817327875, -291.6217204191271, 928.3857766011533, -65.75678981424971, -410.47283327241894, 312.35717251075766, -114.42844744426475, -839.0130559726313];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;772.5049690938492;0.08022653443115338;54.54545454545455;-7.899700295497761;15233.163543023053;0.1421759037218247;9702.409130567274;9554.345530955836;9699.205123681624;9693.230898182486;9826.479750955586;9824.533825585415;9825.775336239994;9959.662612278084;9756.958743020907;9806.6328236314;9716.03191278543;9550.221634903939;[-1223.2054945672735, -495.63643995583516, -748.8414876816241, -632.572716182487, -263.6179329555871, -619.3810985854143, -568.7353362399936, -1014.8135212780835, -993.6205610209072, -624.1419146314001, -281.7119127854312, -1093.4979989039384];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;1149.4473698172872;0.11194899038507071;54.54545454545455;-10.931227279347734;22681.80105619179;0.242062329393235;10610.584774600899;10746.242665371788;10907.627218435511;10809.569954640036;10855.555324648809;10984.855316465684;10747.237512234833;11017.9259704424;10574.251741229096;10773.064551757578;10293.10007918481;10495.564802937786;[-159.42295460089917, -1177.824483371789, -453.12721843551117, -1387.297227640036, -1261.7407796488096, -1285.3862254656833, -765.6629672348336, -1091.9677884424, -758.9681052290962, -1160.7536427575778, -1225.9928061848095, -1965.4175299377857];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;824.915295311898;0.05830515518188026;81.81818181818181;-3.1722636741306145;6515.80921747833;0.1648858755944258;10943.947965680729;10895.63298850991;11002.562567448163;10958.600607386843;10980.340016519513;11036.81935635658;10949.314766931135;11041.312131113898;10842.54640169144;10914.276142156123;10831.16828971488;10757.900557397028;[-279.14251568072905, 141.92519149009058, 723.7083425518358, 160.89575261315622, -171.51637651951205, 359.51337364342, -803.7656769311343, -181.30668111389787, -472.0536716914394, 14.029307843877177, -1412.4919257148795, -2112.433284397028];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;371.74715935840834;0.023531210184354612;36.36363636363637;-0.2718280395770114;10248.060743145728;0.07676121733035303;10961.242109796836;11013.383775460263;10947.314219814192;10934.565900523634;11020.216758388475;10933.56371077009;10837.215434436232;10820.181158692769;10741.364217761136;10843.070087603843;10683.121550441223;10789.164794524928;[88.24880020316414, -110.7837754602624, 328.6912301858083, 117.87227947636529, -114.28948838847464, 175.64537922991076, 106.19001556376861, 314.1533913072308, -207.14603776113654, -84.60644760384275, 165.73662955877626, -1133.5520675249281];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;489.0795244368196;0.03734231117971234;63.63636363636363;2.709584103078662;7709.5015762826715;0.12623812208931254;10722.37429955165;10458.311089090288;10648.23495114541;10462.145116830714;10515.877734976042;10613.439384108755;10424.93891182042;10569.176763129462;10292.624980476117;10631.98140272227;10385.39583909822;10300.408023086082;[1067.3602504483497, 430.74164090971135, 283.7704988545902, 504.99488316928546, 532.7786250239587, 100.84970589124532, -215.0789118204193, -493.30949312946177, 217.6895695238818, 666.2349572777312, 364.27143090177924, 49.55015691391782];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;448.4697681669888;0.02951478981485652;54.54545454545455;0.6686966541734285;8833.271855519297;0.08635736080385292;10342.970387886513;10268.794110985233;10404.634870316013;10260.704012997981;10604.912966983864;10323.75260776784;10362.934304928527;10327.179021898757;10123.318106211813;10415.584113350626;10202.951363021924;10257.819965189063;[60.82671211348679, -71.97165098523328, -281.65661031601303, -247.17684299798202, -93.99448698386368, 209.79993223216115, -347.1227149285278, 343.5872781012422, 104.24167378818674, 1299.559006649375, 291.6086369780751, -433.6381471890636];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;623.9516916040942;0.04759242590141399;81.81818181818181;-2.0152329895024303;4925.578764531056;0.11957500854006547;10423.8267366817;10340.227261987739;10445.510828224991;10267.139125147442;10520.776615188654;10281.664517010457;10170.476971557187;10362.801761309265;10192.854462041245;10298.101791732797;10184.94195000142;10365.757293189556;[-467.161881681699, -138.24900198773867, 85.17033177500889, -202.20796514744143, 97.06215481134677, 97.13258298954315, -529.0892905571873, 179.66019869073534, -500.71315804124424, 1136.861978267203, -901.5524570014186, -1303.5562061895562];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;829.7570143833618;0.06915772480372163;45.45454545454545;6.67262167555996;19624.40838653355;0.18529234675182105;9614.872063093317;9422.67449855819;9474.66252303641;9581.795328624508;9496.220769765196;9521.032845811347;9589.10749682959;9493.689021886097;9358.043367780188;9518.596999543337;9366.035307589294;9321.827047811776;[242.15511090668406, 534.5229654418108, 958.50957696359, 821.7264113754918, 967.0527802348042, 791.1120841886532, 661.7004731704092, 1525.763878113903, -257.0379327801893, 1307.6385104566634, 452.0643304107052, 128.18019818822359];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;562.0734353896521;0.046058507604995774;45.45454545454545;4.416924718673324;13287.839810899242;0.09496564048277263;9093.58075718784;9033.613250396642;9040.875566164883;9089.988159560142;9020.127656912278;8967.708107547724;8981.515916614015;8867.863140557569;8756.990386484333;8920.95083089624;8823.190033624363;8847.899099559592;[658.5786628121605, 33.98095260335867, -166.18897216488222, 962.8488004398587, 203.76727108772138, 746.4802984522757, 135.2395183859844, 388.9828734424318, 508.8067145156674, 1096.9640291037613, 413.1197493756372, -17.544027559591996];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;758.0742911334796;0.07217076947672484;54.54545454545455;6.8550435105456815;14945.829014304101;0.12552219486774757;8283.325573442598;8151.7541143198;8347.944217391758;8289.992410273942;8323.496130091557;8185.419302554442;8096.467329502806;8091.514031244001;8185.295722749768;8355.895900774654;8233.220759764134;8210.869845686917;[664.1019625574008, 753.3908136802002, 184.91628960824164, 367.918821726058, 530.4948119084438, 904.6169294455585, 955.2174534971946, 1012.1943017559997, -20.46420074976777, 1423.2870702253458, 762.788298235866, -270.53107768691734];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;347.17073795918094;0.03626333538842097;54.54545454545455;0.9415227539965179;6839.316977178218;0.05036836228303721;7917.972552399186;8221.515597069416;8037.798133579754;8215.204573139266;8113.8545401911815;8221.59416906406;8069.737945555129;8213.629799239076;7912.065019929532;8247.862440326331;7760.3682711682695;8030.240519352144;[621.4404906008149, -395.6858870694159, 276.3739674202461, 178.02006486073333, 315.0874888088183, -9.646705064058551, -277.72345255512937, -200.83632123907591, -33.76067192953269, 258.7897336736696, 591.04839583173, -401.51225835214336];-4.7151181553955235;7.881862458032763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
