train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2814.1467367309074;0.2102563070603615;81.81818181818181;20.58134362666535;22413.52520679919;0.45566551604603733;6879.5027491207875;5947.302357550955;5663.66358564881;4455.831167802997;6937.9616257996695;6391.17766399598;6807.377041324495;7694.4167475553;7697.6905008980175;13285.59226896029;10498.030805619592;8259.474320689535;[1240.8662508792122, 1096.153642449045, 1492.63641435119, 2523.648832197003, 1412.3883742003309, 1885.7253360040204, 1654.1509586755055, 2277.277252444699, 8089.331499101983, -877.5822689602901, 1815.5021943804077, 847.6452773104647];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4769.057953837496;0.48945427941732844;54.54545454545455;-31.680457319710197;94886.87239711962;1.2668307101726048;4645.150170410678;2927.3581816186233;7609.614597344171;7677.922796121846;8948.013885903252;9623.565241548851;15466.868845382129;14709.978527581085;13089.708974685213;17064.99661218524;14080.56426435193;10635.005838566774;[3578.365829589322, 4871.777818381377, 28.91440265582969, -730.8247961218458, -1784.387885903252, -1743.1302415488508, -8372.16884538213, -6360.648527581085, -5351.646047685213, -7790.2901481852405, -5231.48626435193, -1543.4748385667735];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16575.850222066572;1.718873598215443;72.72727272727273;-167.15988801265246;208109.07076397768;3.707291768887059;14413.547586886967;15583.903613852817;16622.362289396307;16953.339153489847;20080.822180784613;20704.713094856455;23316.968736150175;30589.588404530965;31419.173954697137;35323.092248221365;32078.361780684736;28237.409912696286;[-2910.118586886967, -8939.737233852818, -7664.034289396308, -6967.3969924898465, -11582.135354784614, -11419.332094856456, -15217.000736150174, -22019.405404530964, -22848.765954697137, -25194.855248221364, -23624.91078068474, -20136.891912696286];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23486.355004943118;0.8325786378087408;63.63636363636363;-66.77605785638218;378294.526118954;0.9133812816301382;15937.899951228072;27740.05755484539;23497.38871954168;22726.781327910267;27211.430085433527;31132.005848305882;44794.375013617915;62122.98113330889;60624.19463892079;56433.270211848314;53826.00014181331;49019.50832575559;[3237.072418771928, -5200.490314845389, 140.92028045832194, 2993.8606720897333, 1828.9569145664718, -1576.0508483058802, -13260.321013617915, -36068.54213330889, -39616.05377892079, -32684.550351848313, -35982.51070181331, -34025.61049575559];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12436.471719957135;0.2742881853084408;63.63636363636363;16.386961513097955;197305.04641760563;0.30082671214106105;42146.86752263521;38392.91418332988;28334.785073816267;31606.031653413254;28207.068697832266;24201.757218994862;31205.314127958132;31799.11678355578;31832.120272258486;40725.90291880838;29258.986900446682;26865.0225649513;[-1810.1075226352114, 3840.9958166701254, 10754.747926183736, 8163.801386586743, 20352.628302167734, 22022.119781005138, 20731.46487204187, 12083.224216444221, 98.123727741513, -3319.861918808383, -5972.081900446683, -11573.672564951301];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13803.827885697545;0.3866070349858126;72.72727272727273;38.90259887762538;165330.84611737818;0.45789716872676944;27386.69553490196;20842.0181454484;17014.7202153858;13441.8509149458;13645.967369527545;15600.311594342396;19040.393667285913;21000.85277152405;22542.7074060193;27761.762187211036;20625.09752689669;24790.999981888184;[-308.6005349019579, 7859.9861245516, 11432.873224614199, 13958.507855054198, 16804.639470472455, 14600.949355657604, 14681.540372714087, 14652.130078475951, 13215.0146339807, 16405.308132788963, 19238.05747310331, 12626.680018111816];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6603.866696685932;0.2543848633516101;72.72727272727273;26.75287064397971;78718.38230696434;0.3443517849627892;12708.770882899713;11580.152164119429;12687.35674646364;14180.553725591268;15870.18321825894;16152.447152461411;16585.312135667857;15552.934036371907;17529.652209715547;23021.740956019778;17500.053443404177;19171.608315673955;[5639.912147100287, 4404.467295880571, 3234.84249353636, 1771.8167144087329, 1584.1178017410584, 4184.764757538591, 4777.676434332145, 11060.515873628092, 9441.600280284452, 6316.922753980223, 10360.237746595823, 7546.948964326046];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3335.3271950987137;0.15825086772802496;36.36363636363637;15.7620822313739;92139.03349554537;0.24277642283271722;11863.647931710968;12762.941181364187;12346.119010600578;12851.710645457748;13673.891286934433;12654.199158256048;13415.859513089741;14936.612921084696;12091.391967356025;16209.258563279793;16642.195752407926;14142.63733145461;[584.8210682890312, -1149.975181364187, 1887.3109893994224, 1055.293354542253, 2076.1997130655673, 3519.102841743952, 4611.00448691026, 2139.8700789153045, 6119.601032643974, 6440.248436720209, 1944.714707592073, 1381.8524285453896];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1536.6603794193559;0.08925341008835101;45.45454545454545;3.268789376473776;36355.68557978682;0.13038511386669954;10682.12272165129;12600.594939923412;11422.154355285651;12171.724888566689;13930.519838735177;14215.453901954026;14485.666310810504;17107.50751003672;15153.629729238406;19077.820416450737;17974.37357608656;13413.179697515428;[2469.4772783487097, 217.00806007658684, 2102.2666447143492, 1458.5881114333115, -497.2168387351776, 273.54609804597385, 1216.6676891894967, -2654.4195100367215, 1375.419270761593, -1722.96891645074, 206.28042391343843, 1375.594302484571];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2833.4241117262645;0.1757562005641904;63.63636363636363;13.386895570454788;44833.26352264896;0.26955366830103517;11377.50471745012;10673.733145731127;10682.855284984691;10373.412270891069;12183.21153873418;11490.754934701461;11416.501226846563;13295.61523426425;12278.957039154273;16539.64527433398;15408.115368943952;12697.393603749333;[2543.7152825498797, 3324.734854268874, 3373.3827150153083, 4181.0727291089315, 4061.6154612658192, 1919.7040652985397, 4394.091773153437, 1529.88876573575, 1332.6449608457278, -360.3242743339797, -2214.0043689439517, -1147.1266037493333];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1791.4710317848765;0.09329638733399424;90.9090909090909;-0.1306731453819325;7124.828328348808;0.1624103576799514;10403.4009790032;11648.098139026275;11211.621142366339;11716.395575125165;12467.408954238945;11441.637265614923;11489.016026487398;12630.812667064714;13036.22868181355;19916.779501100238;17519.719346102152;12372.231416654624;[472.6630209968007, 823.0518609737246, 885.0078576336618, 386.9944248748343, 2593.313045761055, -52.92426561492357, -54.78702648739818, 1564.8283329352853, -669.2096818135506, -3520.2815011002385, -3681.9033461021518, 1049.8545833453754];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2095.511016178031;0.12472063987533745;100.0;11.769768365954866;113.16937427360206;0.19003615358575712;9800.545053924183;10873.287460637992;10353.78248612654;9699.329851708408;11793.495577474985;11240.157982160175;12163.937975632882;14940.782446100524;13512.018455234922;16351.918219342031;15285.194107252486;11225.565560587002;[2147.6209460758164, 2071.025539362008, 2575.2335138734597, 3000.1531482915925, 3796.710422525015, 2558.695017839824, 1839.802024367118, 1913.6745538994746, -52.53945523492257, -311.8782193420302, -99.34910725248665, 202.42843941299907];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3563.8804277286667;0.18669877478696514;45.45454545454545;-3.7562429474629835;84467.36927514897;0.30908608223235173;8737.173339915224;11590.940009029879;10932.435281706868;11943.724577181783;12427.432377008852;11169.178979869046;11414.420387090211;12521.280579291988;13636.028000467513;22449.632449864446;19894.051132670313;13079.591178355538;[4500.198660084776, 579.9129909701205, 2428.4827182931313, 933.9364228182167, 316.41262299114715, 1824.0720201309541, -400.6913870902117, 1149.3704207080118, 113.43299953248606, -8015.292449864446, -7199.101132670312, -2015.7561783555393];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3686.818456695466;0.21827684240058046;63.63636363636363;-10.138687501342655;58404.23800195393;0.32233556920984596;13225.677973623298;13609.302230241605;12635.579292486109;13670.539301263912;15000.240726302787;14960.646058195334;14979.080900322266;17702.536777385605;17358.438769327433;22163.5179537324;19723.619414769764;16032.695016967391;[2194.628026376702, 2442.338769758395, 3419.5787075138905, 395.76069873608685, 1260.6322736972124, -3042.6560581953345, -28.137900322266432, -3854.1987773856054, -3397.0887693274326, -7613.914953732401, -5523.487414769765, -3841.4310169673918];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2426.49264236127;0.11609445082266351;54.54545454545455;-5.000319964949003;47883.4536674663;0.15918131154361873;15697.03165758357;16442.852664874932;15243.567767874216;15892.600180457823;16506.121496687527;15923.683113755189;21173.31794740188;21403.600018133377;20018.18767394779;21215.834074236493;16565.274135058946;18183.974097751998;[2309.739342416431, 310.48733512506806, 1587.526232125785, 1632.1588195421755, -10.731496687527397, 632.1638862448126, -3300.38994740188, -2426.865018133376, -5390.097673947788, -1895.1240742364935, -495.6391350589456, -3156.9950977519984];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7512.791730968655;0.3796027956438963;54.54545454545455;-35.876485691490345;149112.10880956624;0.48870956956568606;20351.559691993312;21439.879192412503;24128.810262965424;25192.677239344197;26911.307063526412;26823.534882054348;29710.102237870924;25777.161993419;27620.309513702407;25013.34272110619;24515.518357226963;22195.954204409205;[-209.53969199331186, -639.9161924125037, -5834.224262965425, -6581.607239344197, -7875.214063526411, -9139.718882054349, -12149.079237870923, -6484.347993419, -11737.743513702406, -3520.527721106191, -6404.570357226963, -8550.306204409206];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8569.84049850853;0.32967615065919526;45.45454545454545;-30.697480737235626;203641.1537471425;0.3826819409617654;29918.817753650488;31746.467474327692;29120.38703295566;33190.11129468134;32797.681913071414;31109.29269663658;36515.45094134969;32721.363558142984;33994.245338607645;32660.518414535596;32477.163452835288;31175.45528263232;[-1707.5987536504872, -2875.0114743276936, -2539.663032955661, -8103.824294681337, -6142.643913071413, -6116.272696636581, -13886.934941349693, -8131.909558142983, -13778.188338607644, -6013.139414535595, -9752.107452835287, -11949.34528263232];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4414.056476847634;0.09750983494985259;63.63636363636363;-5.6996971610520974;69691.27448803395;0.10543153923002464;32420.015950943984;32614.014090909284;32587.896865132905;31240.219710983794;34482.160075235966;33266.806615122165;31906.906601784773;35061.75064420164;34280.831800865475;38031.49347992377;38439.586982080975;34139.44000104899;[5030.102049056019, -731.1620909092853, 1237.0961348670971, -1617.0427109837947, -830.5160752359661, -837.4876151221652, -545.6216017847728, -1766.8936442016347, -3473.8688008654754, -293.86447992376634, -12361.587982080975, -5835.34400104899];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1788.6691772505892;0.04485766064853903;63.63636363636363;1.238121350647334;28199.68471237565;0.05266407429477718;33738.379907465765;30891.384264483702;33173.23945843489;31551.84233878822;33152.580595797626;33766.44343193474;34494.685955367866;33833.19977748653;34178.83496368534;35701.817745001405;34202.63890214454;35211.400230503416;[2106.447092534232, 1830.2947355162978, 2351.288541565111, 11.32966121177742, -2481.061595797626, 402.9805680652571, -1467.1749553678674, -1393.4207774865317, -1351.1709636853411, 1300.4622549985943, 3309.0180978554563, 444.426769496582];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2296.249035841235;0.050418950763501204;90.9090909090909;1.0953842991114668;9089.46664455551;0.06002438343335123;33257.72920846445;31729.58465431958;31861.62944695164;33593.172420006886;32616.32427267207;32871.68638475383;33300.05359702158;32033.01627083328;33675.83865451795;33755.65606453764;34001.04729805265;33768.04250089493;[1514.7207915355466, -1507.3846543195796, -711.2864469516389, -1450.592420006884, -3868.289272672071, 81.19461524616781, 2552.2554029784224, -290.5602708332808, 69.1283454820441, 4594.330935462363, 3654.3207019473557, -246.93850089493208];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2925.4667815205203;0.06390615387907249;45.45454545454545;4.125823309306458;69178.69662571858;0.07875281140732136;30483.83793986004;30660.43045958026;30332.41369946232;31528.14492435713;32157.869564910136;31435.198725346865;31427.71858207714;31293.626770926814;31526.496474470874;32182.41559320733;32304.414400668662;32335.92541707693;[4496.889060139958, 166.0095404197382, -611.0936994623189, 1811.5730756428711, -2515.849564910135, 977.5012746531356, -1948.8285820771416, 888.9442290731859, 602.5835255291277, 7329.963406792671, 2360.9955993313415, 2693.795582923067];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
