train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;319.61176140900807;0.2302955044950206;72.72727272727273;17.5159574488285;3809.0266904756363;0.1941347092087047;746.0939673451644;852.9330501281;866.6594136614926;894.2876993323586;973.7286679335679;988.7718344504764;1086.5780664973572;1042.9133016080407;1007.1362487716116;1302.0623775236236;1346.8558411454708;835.0651098208941;[400.54203265483557, 333.4439498718999, 354.59658633850745, 441.4253006676414, 482.5573320664322, 396.4631655495235, 284.4589335026428, 145.1796983919594, 136.90675122838832, -128.04037752362365, -325.9108411454707, 14.559890179105878];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;312.9205650411627;0.2450945430298259;63.63636363636363;-24.71607374617217;4964.290267710035;0.17607245552280887;1116.6909525607855;1259.1803377691172;1223.133222384236;1330.5307517168646;1380.3867386775214;1332.579477568466;1458.9006436820266;1378.7776061442394;1346.0299636911327;1763.1260881210835;1731.5430634652334;1152.4570194685502;[-70.99895256078548, -217.38933776911722, -104.19922238423601, -205.66375171686468, -304.1567386775214, -293.330477568466, -348.9006436820266, -178.18660614423948, -320.71096369113275, -492.0360881210836, -616.3380634652335, -112.75401946855027];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;235.11098574350152;0.13290563907153766;45.45454545454545;-6.261457411351065;5569.726579659873;0.15640236173319372;1216.2914924220677;1484.2249665783572;1352.1205903325485;1394.3628591048189;1647.4621542227956;1524.928287801878;1596.83754732033;1625.987751991642;1578.6839642952284;1997.2289335961625;1965.986976577892;1397.9859901467053;[250.66350757793225, -59.58896657835726, 221.0984096674515, 136.0511408951811, -148.74815422279562, -45.95528780187806, -147.58254732032992, 3.118248008358023, -291.9159642952284, -488.8409335961626, -357.541976577892, -177.49299014670532];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;723.1184604502652;0.40873588622815493;54.54545454545455;-34.46633875911379;14368.731630121714;0.6274644830004328;1351.0887286209852;2424.0860622733594;2268.2491756135296;2596.7832280093935;2535.9283248231436;2504.2923180503544;2442.4729644142335;2516.221889968879;2211.756935842746;2695.5781741617634;1860.9460348664843;2037.1301855350744;[591.5692713790147, -603.0050622733595, -488.47117561352957, -872.5932280093934, -781.9523248231435, -860.1513180503543, -883.4889644142336, -695.8888899688791, -657.6139358427458, -1044.5051741617633, -96.3110348664843, -642.1561855350744];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;492.1651265437819;0.19315142920816342;36.36363636363637;-8.369312771254682;13608.269750255991;0.4732781266917281;2199.1993364960254;2308.5074956946933;2252.8274546220323;2380.4104823526177;2426.441811844051;2434.9409368171355;2667.974146675801;2612.176785568359;2849.741609660028;2496.568634002908;2996.740602741816;2544.0723245739223;[459.11266350397455, 318.2445043053067, 391.5395453779679, -451.22448235261777, 70.16918815594909, 99.57006318286449, -285.541146675801, -266.601785568359, -801.8046096600283, -199.27163400290783, -870.539602741816, -793.6373245739223];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;729.8595499624003;0.25813060409358307;36.36363636363637;-23.310859522525128;20200.23016958234;0.9851148276441474;2923.296465907082;3184.701158208573;3202.3631572718878;3106.346789173543;3350.0648825211065;3372.0867768798544;3326.1618160950034;3500.5700118504265;3462.1563810936323;3472.838123887684;3449.3617463058326;3569.3268047838146;[220.5845340929177, -536.891158208573, -627.6681572718876, -298.1327891735432, -657.7758825211063, -710.8687768798545, -581.2788160950035, -598.9910118504263, -1058.644381093632, -402.2471238876842, -1039.8987463058324, -1254.5838047838147];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;497.1544955944219;0.11522141900191862;90.9090909090909;-8.940490860894798;1982.2960522311291;0.3798419090044631;3478.9141719527893;3816.708429779307;3766.5239657291086;3646.5461015592655;3929.5053435532163;3878.9281372146716;3937.0260118102524;3935.255101681666;3887.230819318812;4083.2811248498506;4017.9590719158996;3935.3770865540037;[282.0518280472106, 36.865570220692916, -294.9639657291086, -5.622101559265502, -171.18434355321642, -385.2511372146714, -173.22401181025225, -305.88510168166613, -602.9738193188118, -248.99712484985048, -645.2540719158997, -1286.3820865540038];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;786.0687309988887;0.17651531069789128;45.45454545454545;-16.48548431719012;18630.309799123992;0.4705094918112007;4464.701686557844;4698.186585419392;4720.911917400218;4738.8380171448935;4778.883208710233;4784.126788069649;4861.42876705825;4689.598165428917;4643.968135387361;4893.563425271401;4783.419927573666;4874.396403084507;[-157.10868655784452, -195.2895854193921, -662.603917400218, -509.13401714489373, -644.9162087102331, -699.4137880696485, -810.7147670582499, -419.008165428917, -963.4801353873613, -346.9674252714012, -900.2739275736662, -1748.3334030845072];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;541.2895936287077;0.09185277275293029;45.45454545454545;8.953559013185686;12808.349456560678;0.20537562712254734;4463.42349971721;4000.6379059971878;4119.196419837179;4551.878491622002;4389.1962220020505;4471.35250927818;4883.322802922512;4425.5418626189285;4539.921367980927;4549.813617232857;4553.394451803789;4328.372498059631;[621.0505002827904, 657.5970940028119, 848.3885801628212, 93.47650837799756, 695.7877779979499, 410.6104907218196, 57.085197077488374, 731.2621373810716, 38.557632019073026, 715.0883827671432, 499.13154819621104, -128.8384980596311];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;868.9052721789783;0.168551916640673;54.54545454545455;7.683403836283212;17168.871916076074;0.3362841605922573;4270.349787511497;3825.898246080196;4663.575142955856;4007.0560684862703;4047.54912560556;4882.900288140069;4489.046669193773;4537.442043738569;4292.085048204512;4202.87062307157;4548.496063831356;4893.07239920803;[801.9732124885031, 550.6377539198043, 277.31885704414435, 814.1169315137295, 464.11987439443965, -2061.3762881400694, 271.3973308062277, 526.7119562614316, 619.9029517954887, 1191.3813769284307, 866.516936168644, 60.15860079196955];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;706.6035336999652;0.12194037272548926;45.45454545454545;-3.2803244340623836;16729.370272332035;0.22100879179928043;4740.992468672571;4746.259354642876;4760.031358005372;4689.273289939853;4818.126424756986;4829.679191970293;4770.883518275224;4827.299638474386;4861.4887673842995;4788.863618927339;4898.375263728979;4785.098775565829;[73.25153132742889, -372.6073546428761, -95.3013580053721, 179.89571006014648, -874.9354247569863, 188.60680802970728, 312.5754817247762, -2111.1996384743857, 44.8492326157002, 496.43038107266057, 436.3897362710213, -104.75377556582862];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;268.147025728966;0.03700061214718996;54.54545454545455;1.472344738917807;5282.800264701854;0.08352499402135248;4696.893062160981;4720.761189557895;4669.185397324274;4921.8539885708;4791.669122295821;4831.032301972809;4824.579905927027;4841.719305735461;4878.125240038533;4815.711457146302;4897.0530578893195;4865.29283364512;[349.2119378390189, -99.41418955789504, 52.80760267572623, 286.06401142920004, -285.3011222958203, 57.141698027190614, -143.32690592702693, -70.21630573546099, -67.88824003853279, 723.8115428536985, -24.350057889319032, 84.5031663548807];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
