train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10890.127916815132;0.22234448847684865;72.72727272727273;20.54251310917425;129657.38845259535;0.29636086763361275;33968.96754303951;19671.338839012846;21192.510209159627;23889.52276839536;25601.80851431737;29381.371158790756;33677.03133964854;43036.8827646116;41423.56259963904;42015.12997016979;40526.663814859254;40460.3642976568;[4265.012456960496, 19313.36116098715, 18314.30379084037, 14420.707231604643, 15623.671485682633, 11122.210841209246, 7028.778660351454, 2397.0302353884035, 2928.7374003609657, 6263.106029830204, 3179.866185140745, -2775.6340876567992];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6149.257917387574;0.1772427755027863;72.72727272727273;17.223617653825347;73093.31464499858;0.15338219328320896;19431.74041602375;18332.43032257365;20411.744381657514;22982.87976174542;26378.226041947437;29012.64313285359;31090.730315168472;33871.79872479988;33874.07028096782;35776.2789011164;33921.96693399133;30285.911080196427;[2685.1095839762493, 6972.619677426348, 9329.861618342486, 8067.54023825458, 7604.235958052563, 6292.336867146412, 3473.019684831528, 7085.4112752001165, 4125.450429032178, 5363.856448883598, 3452.353066008669, 5330.088919803573];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9502.17956027385;0.32017912952071126;63.63636363636363;-23.176918654632225;150942.96445840955;0.16922255767429273;26408.437120971215;25432.03080106824;28142.32646007077;27537.48576151455;30079.682041999615;31764.68177399506;37438.6246177073;40200.377096220924;39358.441560127685;40466.047960544354;37638.266843767546;36132.12924901282;[756.6128790287839, -7625.7256010682395, -2710.286460070769, 4301.044498485451, 1941.3579180003835, 570.0182260049405, -7187.764617707297, -6996.137096220926, -9442.471560127684, -14909.827960544353, -18101.346843767547, -15971.929249012817];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6684.54332429076;0.18265203802087193;63.63636363636363;6.622245735190205;105785.82149017563;0.15640402198793849;30639.48959105762;28020.592349409846;28000.051889774317;27873.640555837344;29362.34852926647;29978.72071100113;30162.844752405956;31275.804045182573;34110.33532421333;36751.85551601641;38156.89759451303;36791.917448698834;[1720.2959989423798, 4347.017170590156, 6216.639110225682, 6300.774444162656, 6728.362470733533, 6690.668288998873, 6986.095247594047, 7367.981954817427, 2092.4416057866692, 407.8304139835891, -11095.18671451303, -10733.997488698835];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12886.427769357302;0.35554540161389997;54.54545454545455;33.8977835231896;255626.7051320618;0.3113183000079496;35042.62878277358;24487.775208551535;18676.007681510855;25488.21207815024;22551.986351986485;17597.267038110913;18146.993262215732;17514.671968150866;19592.70364485417;21242.083937912717;22507.707744099956;19751.727749794263;[-4714.103782773578, 7932.654791448465, 10498.002318489143, 5347.063231849759, 13091.505648013514, 15219.591961889084, 16439.583737784265, 20228.146031849134, 14242.302355145832, 17360.859062087282, 10292.782255900041, 8725.024250205737];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16525.46351043022;0.6173923391333102;36.36363636363637;62.72309008422715;459799.90183212433;0.33214170880700605;16294.854179056769;10519.586061555583;7397.646528035294;3555.1639997602224;4066.813547773335;5652.709883042095;6646.889646334306;7020.523359822383;8217.651847659194;11582.513169076927;14358.474467829923;15688.52616241908;[2329.7347609432327, 8574.596868444416, 11749.278611964706, 17269.00705023978, 20261.039352226668, 18672.186536957906, 20251.809603665693, 19751.26562017762, 18677.965442340806, 21329.168080923075, 16104.185532170077, 11803.501837580918];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6825.42881085011;0.4056159918673901;54.54545454545455;45.9632225093394;135547.5700810273;0.08708645897441378;7924.70958096917;7294.665323708524;6333.703488586331;4604.9764947739;5079.756325310179;5460.704830447997;4815.681833114097;5300.398715108085;5618.81080934398;6405.920053342447;5851.99374890391;5901.423297912069;[-725.9040479691703, -286.40035970852387, -728.3051885863315, 1902.6434072261, 2298.671706689821, 3090.8843525520033, 5571.216736885903, 8782.966124891915, 7236.073250656021, 7628.524096657552, 13440.24812109609, 11834.968782087934];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1713.93404520149;0.2650053573980038;63.63636363636363;6.392805600819564;27188.310105817643;0.02398301371459628;8542.220453330006;6216.161149442474;4783.735707165772;6318.626258877474;6152.993586822857;4932.750261563073;4648.280393075083;4562.078064530865;5352.124131668849;6135.0676502156375;5418.210739763498;4249.73130888953;[-3016.1684533300067, -1716.5101494424744, -233.05770716577172, -1621.3062588774746, -566.1335868228571, 1547.4417384369272, 1331.7326069249166, 1591.2139354691353, 1609.1888683311508, 1744.8263497843627, 1676.6227392365017, 2249.1512871104705];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1753.8047806824172;0.24049165287952493;72.72727272727273;24.98264419907759;20896.921817793907;0.024451762558221173;4097.973187314987;4339.167255217688;4265.558973858452;4122.380947486658;4981.884826340176;4886.8713286544125;4591.299690232541;5194.057249389353;5464.45100217614;6199.183580142227;4973.551915586456;4405.476135739905;[1182.3788126850131, 955.233744782312, 1076.7890261415478, 1427.2270525133417, 674.8931736598242, 1319.4116713455878, 1316.6543097674585, 1042.6467506106464, 2317.5819978238605, 3072.2004198577733, 2697.268084413544, 2073.9228642600956];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2137.8600256555037;0.38375888389662327;45.45454545454545;39.20476517613968;50858.165398850484;0.02876393726641536;4535.559772501996;4162.157345534252;3301.2643123849552;2129.3791765148053;2870.10261645845;3005.847018385119;2207.444132068968;2173.5092401168044;2499.564369402961;3292.8031769078807;2755.262343206271;2809.40262051842;[173.0092274980043, 255.23965446574766, 1857.1676876150445, 2251.1018234851945, 3285.24938354155, 1917.7659816148812, 2838.331867931032, 3007.8877598831955, 2271.364630597039, 2307.449823092119, 1532.1566567937289, 1352.25837948158];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1362.6462954939193;0.39149196171569733;90.9090909090909;-18.823037036136974;5596.566925794391;0.01709903211125455;6101.857658690635;4450.767947755744;3422.517957645218;4462.860296897832;4569.666723685436;3727.1182457909163;3226.3172573217335;3231.5250770626944;3837.8535249919933;4510.737504481745;3617.901980451205;2601.1242117408497;[-2540.1716586906346, -1055.6349477557442, -1213.011957645218, -2433.8172968978324, -1337.9507236854365, -1014.0462457909161, -634.8852573217337, -253.54907706269432, -309.69152499199345, 536.331495518255, 1220.9540195487948, 1469.6597882591504];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1663.7535519614337;0.28525159560538976;54.54545454545455;23.813619468457386;32957.77271249675;0.020868294740090873;4219.658831820014;4923.637757379095;3682.4725245976974;2921.6842533358094;2720.4654076987263;3229.0003555117364;3265.1043381115587;3408.6769888074405;2730.308843856294;3529.0085087632033;3432.3911439278663;3026.8332013470354;[-491.8118318200136, -1341.8927573790952, -156.39052459769755, 4.883746664190767, 1311.584592301274, 1955.8446444882638, 1853.3531618884417, 1643.3930111925592, 2995.847156143706, 2790.595491236797, 1375.3078560721333, 902.5727986529646];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2762.276098553797;0.614706952604652;72.72727272727273;-24.850714536791603;33363.43717906463;0.036061392012975396;2344.8459021657695;2068.363757833171;2670.6643903506456;1784.035921580127;3041.214913015913;3434.0732853927043;6796.3180656566765;5578.179147264936;7267.921799396481;9581.064057533322;7801.95840293494;6178.489867671923;[1480.5500978342307, 712.053242166829, -20.886390350645797, 1371.792078419873, 2740.747086984087, 2530.940714607296, -3570.5210656566765, -2494.5071472649356, -3434.086799396481, -4644.596057533322, -3764.42540293494, -2560.4818676719233];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1582.503403870627;0.24526042701136988;36.36363636363637;14.57520649018016;43781.26260714766;0.01714304830985956;5801.4121138907285;5232.839998991828;4581.825722654817;2663.5276130967422;3436.354701204963;3275.545322940262;3051.765551122655;3448.426693204004;3389.6616118171614;3749.7966245666075;3758.052162125147;4629.700212026202;[656.6148861092715, 195.81000100817164, 3241.9442773451838, 2084.8383869032577, 304.19029879503705, 2764.0676770597383, 1566.0854488773448, -68.61669320400415, 98.27638818283867, -184.0956245666075, -605.660162125147, -2031.0732120262023];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;590.5255204312055;0.11400884898824974;54.54545454545455;-0.021630825217761242;11654.35347574099;0.007335548402625766;3150.113;4118.832660845717;4445.656544199216;4231.341106772079;3886.1998408165423;4300.262299288559;3967.5637771199717;3956.1735754185775;4865.234832429219;4534.431453379296;5710.976068629414;5838.153767271784;[448.23199999999997, -562.6626608457173, -795.6415441992162, -328.591106772079, -154.08984081654216, -426.12629928855904, -183.64277711997192, 1095.4554245814224, -515.2858324292192, 1080.022546620704, 152.26893137058596, 178.59823272821632];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1845.1290412220576;0.34526641743551423;54.54545454545455;-26.706079200190512;36599.210828376476;0.021796363046725168;4905.054757663226;5354.898211451604;5643.647130906554;5585.888183705469;6009.985823198587;5886.067781121098;6626.587629513598;5962.7208226088;6932.361160226713;6928.039315723307;6502.9916966303035;7512.315924251886;[699.4692423367742, 256.11778854839577, -498.296130906554, -537.9501837054686, -867.676823198587, -1133.5777811210983, -1787.3296295135979, -663.0408226087993, -2510.067160226713, -1853.6543157233064, -2307.412696630304, -4362.202924251886];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2470.7894690649723;0.35614378378851724;18.181818181818183;-26.511466451887273;87929.54996225395;0.03276928879981761;6306.356295848947;6693.921;9291.263640997136;8112.564808241107;7921.686761323241;8860.474823386005;9069.865232697926;8057.068328661766;8605.706471073589;7373.778860463739;8423.37007914362;10312.60697269194;[1213.8897041510527, 1220.004, -1857.1836409971365, -1551.854808241107, -802.2827613232403, -2502.2168233860048, -2951.6162326979265, -1496.4313286617662, -3232.744471073588, -801.4458604637393, -2659.8070791436203, -5330.54097269194];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1079.34903812161;0.09675161601958382;27.272727272727273;-3.941055806967439;34038.94537824476;0.012183177036091883;8652.112597860278;8874.76791647059;9653.332944754346;9102.039962159495;9012.76378331474;9451.847335767994;9549.781990548652;9076.083527062947;9332.68881883905;8756.500035139265;9247.407684634802;9019.266981160803;[1096.171402139722, 33.96508352941055, -90.57094475434496, -563.2679621594943, 1090.8422166852597, -6.318335767993631, -766.8399905486531, 143.60147293705268, -773.90581883905, 151.50896486073543, -2150.337684634802, -2325.3459811608027];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;568.9907609392898;0.0496007948504307;63.63636363636363;-1.8055568611336097;8972.282637635704;0.007421539556171928;9394.721505972699;9501.318232880589;9702.60952145107;9534.596250488597;9268.92082458628;9453.098245343534;9900.939935973905;9548.855970689021;9517.905382058008;9759.16109900821;9959.448604415864;9973.281482132626;[800.6984940273014, -310.05923288058875, 361.7614785489295, 22.176749511401795, 135.86217541372025, 425.7637546564656, -393.5879359739047, -383.19897068902173, -751.1863820580093, -8.691099008210585, -811.7366044158643, -1136.498482132627];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1134.9767054366157;0.10239927178304896;54.54545454545455;8.479246512450256;22391.400986173332;0.016357401529609836;8267.14666883393;8471.732753161225;9818.536033457709;8864.880050475937;8710.44535825055;9469.995488663997;9639.408074025103;8819.97922567278;9263.868735412658;8267.14666883393;9116.344884326165;8721.694936478845;[1960.4243311660703, 760.1052468387752, -1097.8410334577093, 766.9459495240626, 808.3096417494489, 842.5545113360022, 960.6169259748967, 1038.5887743272197, 756.376264587343, 2186.696331166071, 649.8061156738349, 320.7380635211557];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1264.4058340914366;0.10261970639860252;45.45454545454545;10.675012514760617;29922.451340253774;0.016496022497085174;8503.739780941942;8314.07520596531;8337.667303351813;8353.430428959482;8506.845868896811;8525.050892614327;8581.529774111134;8657.422805991577;8554.469215264591;8557.484656990291;8590.78384892212;8632.522659548855;[1778.9572190580584, 1318.3607940346901, 1306.8746966481867, 2159.1435710405185, 955.8221311031884, 1356.4631073856726, 29.57222588886725, -49.50880599157608, 671.133784735408, 2106.864343009709, 512.4161510778813, 57.41934045114431];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
