train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;739.2383016572182;0.221158977745993;63.63636363636363;22.702353954689077;11714.259766977097;0.8380152119914926;2521.341201221732;2535.704758870511;2160.198060014407;2010.142361565817;2356.0335786523074;2145.883914061583;2205.6758268571716;2162.2821869174813;2237.6785061100877;2648.4341830510875;2500.0859286330433;2349.8668011128702;[480.9087987782682, 125.9452411294892, 343.301939985593, 574.4576384341829, 1167.2164213476926, 759.7660859384173, 845.2741731428282, 1048.9678130825187, 728.0214938899121, 862.0658169489125, 803.5140713669566, 435.2214508871298];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1106.1010506628002;0.3676525388760609;45.45454545454545;-17.08355985826312;26309.63492113173;1.4866225961090114;2157.1887333932773;1535.2205607069432;1684.090324348115;2056.6163085546327;2346.236249784096;3867.952663785379;4160.146890909381;3970.737977884467;3916.70899941845;3985.0270801844877;3030.469923018643;1618.7985879080802;[-64.98873339327747, 395.9794392930569, 588.409675651885, 219.73369144536719, 281.363750215904, -1419.2026637853792, -1851.1968909093812, -1201.587977884467, -1411.0246184184498, -1750.1598891844878, -229.81992301864284, 1433.5514120919197];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2739.936024971961;0.9482141933026305;63.63636363636363;-78.33772130464071;44282.72119756249;2.1032599416854576;3583.412833194057;2897.3691596612657;3352.60620291783;3362.493769638871;4280.668308669661;5180.326087161316;6190.836585985705;6587.907946671539;6706.355038584518;6787.689102377798;6123.230079227071;6006.546246416992;[-1763.412833194057, -1618.4769116612656, -511.65620291783034, 367.7963923611287, 13.565918330338718, -1401.9760871613157, -2701.736585985705, -3062.127946671539, -4103.105038584518, -4325.2891023777975, -3769.530079227071, -3945.396246416992];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1932.5985411092902;0.3352852489537435;63.63636363636363;-3.0229155624090303;30716.394511781382;0.5474715336209909;3122.110788016611;3592.8194722450708;2478.526989372489;3624.729467048997;4098.269158106004;5113.794778716686;6785.462115596182;6947.802230498276;7661.367728831552;7661.462920111714;7214.058482505339;6313.865685131858;[-124.96962701661096, 315.50649475492946, 2388.5430106275107, 1767.5205329510031, 2704.750841893996, 1752.5052212833143, -216.17211559618227, -980.6822304982761, -2352.3919228315517, -1272.207114111714, -2781.394309505339, -3096.931458131858];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1979.873721455188;0.41238989209233634;90.9090909090909;16.833652640903708;8148.901077421338;0.5716912815886775;3628.239454010606;3563.182264748465;3397.287375271165;3645.5068236496263;4387.29395976378;4290.969334931281;4742.844673736692;5164.701472365631;5328.4328487043595;5847.616933220962;5591.455584375078;5434.519614471452;[1771.060545989394, 1781.8377352515354, 1925.5526247288353, 2078.755148350374, 2374.0360402362203, 1737.780665068719, 1975.575326263308, 1618.7785276343684, 349.2971512956401, 1159.2030667790377, -2519.815584375078, -3115.079614471452];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2698.058173361281;0.5336573000342907;45.45454545454545;51.345306199256825;64361.170509554686;1.0156896831213618;4300.8792269387895;1551.5506540567546;1726.4553467421113;1154.722689885377;2149.568916180788;2708.1801486726426;2403.272074681895;2696.9819157233173;2807.0930267333993;2824.2017702239464;1818.5262863911805;1858.7872714386385;[-757.4335939387897, 2367.837947943245, 2462.9473772578885, 3284.574988114623, 3702.998118819212, 2171.5375843273578, 3140.0312843181046, 2859.039972276683, 1836.1493402666006, 3217.066501776054, 3007.7237136088197, 2256.1627285613613];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2073.0207851675623;0.5908458217207586;45.45454545454545;63.12588617068643;49506.74258487153;1.357181827086344;1314.8702637639597;915.404744539055;855.0835333504355;786.128003802676;1138.8350900988598;1153.4982253688875;811.9458044054696;941.4328519648078;1036.9012114374655;1302.1047811263284;1535.9223921336452;1385.6494242366366;[231.28039023604038, 624.478696460945, 905.7048506495645, 1284.1217371973241, 1998.8754769011402, 2115.293267631113, 2675.4043235945305, 2988.279958035192, 2755.3789895625346, 2728.6479728736717, 2022.391166866355, 2229.5682507633633];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;335.80601109464425;0.2568001984734049;54.54545454545455;10.953051114512478;6651.862050469383;0.2858429135438518;1175.4388903943425;1079.633202685751;877.3616736589827;922.5416585571306;1259.3754052299687;1028.8195056807265;927.7518454888213;957.2340348474756;948.6185208395481;1325.5072536581793;1274.4479283321975;1230.1628710311809;[-424.5388903943425, -410.283202685751, 51.838326341017364, -78.29165855713063, -53.2254052299686, 187.03049431927343, 362.1981545111787, 423.51596515252436, 430.7514791604518, 421.9427463418208, 497.00448966780255, 191.94568796881913];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;264.7286165887188;0.18612606912825277;90.9090909090909;17.59413217262625;1064.1671400729483;0.21846548668400403;665.9286534404416;784.9176553722988;760.5262477311915;933.7375963291797;1180.7832843785168;1068.323629765026;1144.2924547071188;1050.5459663734086;937.5393364246208;1449.2914450543776;1253.8508667208012;718.4874140767249;[275.5613465595584, 250.18234462770113, 183.56375226880857, 108.55240367082024, -86.18328437851687, 1.4063702349740197, 99.44754529288116, 186.99403362659132, 429.60066357537926, 326.2985549456223, 307.52913327919896, 468.06258592327504];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;167.46644115742677;0.12321271508220362;72.72727272727273;10.839443809137125;1988.074295496647;0.11091451721195088;1031.0004917111742;937.2652459278486;820.789436876879;766.0651651653194;1121.894312251911;1033.0102092403504;884.9225153306891;881.562422189061;748.0557713441605;1170.6805113472922;1105.0567230891174;844.0673106374924;[103.99950828882584, 103.33475407215133, 173.66056312312105, 343.7848348346805, 98.95568774808885, 12.389790759649713, 114.82748466931093, 165.53757781093896, 330.1242286558396, 32.76948865270788, -73.43672308911755, -26.787310637492396];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;211.4524683530365;0.1780877515479589;54.54545454545455;-8.268140693328384;4181.702314017191;0.1327113602431268;1132.8924798606013;1281.628285942212;1126.475349614371;1089.6647229020346;1260.7889770623465;1153.9398871204705;1002.4274185141419;971.8234509782249;929.7444337602531;1232.457436367057;1158.9704985861665;862.0689018204409;[-197.93847986060132, -522.978285942212, -222.210349614371, -215.07272290203457, -88.38597706234646, -162.23988712047048, 29.622581485858063, 77.87654902177519, 85.35556623974696, 10.992563632943074, -75.42049858616656, 272.1310981795591];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;225.84548115943548;0.18775188587308578;90.9090909090909;14.768285783996715;908.1361004154758;0.18633362199628167;684.0713823854084;706.8840411231757;726.1875025123044;755.1555156781559;1188.6281999098387;1040.7352887824068;908.2881059037728;993.7237482202273;956.7127747730963;1407.4269616518784;1320.9309392638347;875.4740690118147;[218.2286176145916, 306.2089588768242, 301.4574974876956, 236.78848432184407, 148.91680009016136, 146.51471121759323, 267.8708940962273, 380.37925177977274, 92.2692252269037, -92.47396165187843, -153.82393926383475, 151.42093098818532];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;404.09913030561694;0.3651287815465393;81.81818181818181;-22.77294275673555;3248.2204664805186;0.2852471915175911;758.5601535675415;903.6412547716764;842.1608207917275;916.452743168922;1412.039035874922;1396.8525994071438;1272.9058694415185;1625.5192482188597;1442.746552350063;1711.3997214513345;1487.3012388187294;966.2567215384497;[279.14284643245844, 140.12874522832362, 226.12317920827263, 121.97525683107813, -222.71003587492214, -269.4535994071439, -329.3608694415185, -642.7902482188597, -559.045552350063, -694.5807214513345, -550.7472388187294, -232.0067215384497];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;371.9432281719406;0.24137414289925874;54.54545454545455;24.23635961492244;7364.359345142658;0.32395801838744;1047.858939634666;933.2092814111215;769.9595654249498;865.3042711719361;1102.045470140325;1010.5290203603055;877.0380095712053;903.2822098115997;871.9551340142474;1228.4223542653215;1138.450985290413;713.327355987327;[230.1910603653339, 389.95071858887854, 606.5944345750503, 368.1957288280639, 480.394529859675, 532.5209796396945, 551.2619904287947, 122.03979018840016, 101.19386598575261, -84.19235426532146, 55.21801470958712, 313.0626440126731];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;488.4872982911425;0.35871535633646956;27.272727272727273;-27.895095493723982;15470.532862832264;0.29941989689428783;1226.9944953884783;1245.978464639676;1160.6682907558286;1217.4967027074517;1559.7559375707026;1269.8790817462727;1221.1299631974966;1310.8794459008477;2243.0084294363164;1601.5417497969975;1546.8143744281087;1333.3330879139728;[-243.26449538847828, -417.74846463967606, -107.06829075582868, -315.34670270745175, -389.6059375707025, 207.2009182537272, -104.44996319749657, -214.32944590084776, -1446.3584294363163, -357.55174979699746, -172.16437442810866, -133.53308791397285];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;501.7512005309513;0.346872033060529;63.63636363636363;-27.8770629081951;7981.357319920674;0.5386839684972157;1908.0597984433848;1729.9012290302899;1482.259708163008;1692.4597840473825;1702.284424052974;2081.616498402972;2036.4239652003866;2010.6620815121455;2052.078099667319;2201.213852105592;1966.4954666348663;1451.93272252303;[-303.2747984433847, -124.50122903028978, -0.3417081630082066, -188.21778404738257, 130.30057594702612, -533.095498402972, -542.0699652003866, -478.4210815121455, -869.0670996673189, -591.9638521055922, -586.6454666348664, -777.43272252303];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;649.0413029362206;0.3458590041873684;27.272727272727273;-31.845385395045085;20547.593264893003;1.256446489069693;2505.7915953471443;2332.92688962118;2324.801748254617;2158.5888517533576;2385.8474100715116;2475.7017164991676;2478.115934870095;2298.8047524178796;2452.5717689212297;2403.9905315907267;2472.576468613954;2517.4548254041597;[-744.2575953471442, -328.3938896211803, -505.59774825461704, -315.2158517533576, 25.749589928488604, -662.7357164991677, -684.8119348700948, -518.3047524178796, -960.1627689212296, -452.36853159072666, -690.4834686139541, -1121.3818254041596];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;296.2659155443683;0.08798957518504259;45.45454545454545;7.817228394353107;7010.83364689632;0.453031509746704;2213.400158041105;2137.5276223708097;2122.156063877304;2205.012714573211;2323.502727270032;2394.2930353810857;2325.9969728262727;2174.2540385970406;2158.8243925718816;2215.839985371293;2270.2239217644133;2310.5067326038456;[40.57284195889497, 175.9423776291901, 225.61593612269598, 103.37628542678931, 69.62077272996794, 83.56496461891447, 57.02902717372717, 342.78396140295945, 333.06260742811855, 772.6770146287067, 277.12607823558665, -204.32373260384566];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;238.92010178736484;0.08034674345718636;36.36363636363637;0.005136007506150755;6594.05421489674;0.4905611988483012;2330.054883275596;2322.4123049414006;2324.3228712307878;2156.9634849270733;2127.158945685255;2285.769800861081;2450.426698803464;2362.061633842846;2231.2550010961713;2160.951102313089;2219.485655463921;2420.1277419932803;[-52.794883275595566, -245.84230494140047, -94.83487123078794, 6.444515072926606, 528.9210543147451, -47.30180086108112, -302.19369880346403, -100.66063384284598, -84.89300109617125, 329.1148976869108, 268.9643445360789, -203.51674199328045];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;254.43836791247767;0.10036704660703472;63.63636363636363;-7.704751258306028;4019.0035933778336;0.46971202473511375;2340.07237171591;2396.5838844482514;2483.7854605604907;2515.815990065192;2695.8864518392415;2726.777726377091;2849.560184045672;2501.91922269599;2523.0685072539713;2451.0313378201245;2485.4661059902837;2372.0530628761876;[44.44662828408991, -314.2538844482515, -380.30346056049075, -328.1759900651923, -314.83645183924136, -35.287726377091076, -250.44018404567214, -217.49222269598977, -259.80850725397113, 57.078662179875664, 167.20389400971635, -338.6730628761875];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;371.64566503305446;0.1155661916556119;45.45454545454545;8.249344821825943;8799.179673980816;0.9814590299197251;2291.172591214889;2246.7435145457935;2232.0203560994623;2314.888795647354;2336.35678310363;2324.9281573827866;2347.5394187185957;2346.746521545142;2347.858617972843;2338.787375084603;2380.029636315236;2334.5241676841597;[786.1214087851108, 513.7104854542067, 524.1736439005376, 255.04120435264576, 419.57521689636997, 139.20784261721337, -281.8134187185956, -13.59852154514192, -150.04561797284305, 317.28262491539726, 133.78036368476387, -140.18416768415955];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
