train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1064.5223633193962;0.12078274053929557;63.63636363636363;5.467653165569275;16819.45701839223;0.481648405732906;6835.56225662496;6413.7217454243755;5859.296561052487;6446.531630705845;7345.922011789098;7659.484462317206;7828.1648813886095;8779.315300332953;9045.238919930278;10332.004511674335;9380.61344705531;8012.00500438047;[1208.7887433750393, 1596.5212545756249, 1232.9974389475128, 1494.5683692941557, 875.0779882109018, 348.5155376827943, -302.6648813886095, -719.8153003329535, -1008.7389199302779, -1206.7045116743357, 833.4865529446906, 1081.2364326195302];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2701.8747915088998;0.28917363477952857;54.54545454545455;-11.117053895898215;53523.3775446809;1.0132644333528629;6008.163032107776;4476.73592311889;5201.48267818139;6084.189728093906;7196.264637946143;8631.384370748237;10553.316140646273;12711.889613951536;11933.361784820536;11688.689708324822;11588.602849712232;9908.145859691545;[2808.2659678922237, 3370.0390768811094, 2296.01732181861, 364.36027190609457, -71.76463794614301, -476.09437074823745, -2852.698140646273, -4353.389613951536, -3301.5175528205364, -3654.6375923248224, -2665.947849712231, -2065.956859691545];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6022.779141285584;0.611163102955376;54.54545454545455;-54.19173568416955;120148.62708870029;2.6719703857497645;12694.958897511786;7732.131922887494;7201.63013510241;9570.916557672801;11423.991134451375;12616.31975387719;13744.568568950099;14091.8633780646;16770.587378199736;18025.449218560534;17248.688089736603;15611.897749931375;[-75.02389751178634, -585.3916038874931, 1257.6428648975889, 141.24017232719962, -2957.771713451375, -4355.25975387719, -6138.893568950099, -6123.656378064599, -8615.087378199736, -9575.949218560534, -9892.459089736603, -8164.271749931375];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1771.941575131085;0.11173431002228722;63.63636363636363;-3.3196151526841904;27988.33406690708;0.28343258295917984;8200.196660192983;10463.39217787746;13872.816535300375;14509.499490879041;17850.237303514925;17030.23110913039;13959.237692763067;14487.739502734474;13683.38529155693;16706.238070350413;14147.551526824418;15359.73712431153;[-457.05366019298344, -853.0741788774594, -1872.816535300375, -999.4674908790421, -2855.594303514925, -1217.7511091303895, 2459.2623072369333, 1035.2604972655263, 1471.8797084430698, 564.9969296495874, 773.9566531755827, -3520.3097043115304];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3346.4647634974076;0.2305522270452048;36.36363636363637;7.248016292109219;92553.45775430246;0.6796020644656089;12184.5668581466;10374.226825518022;11674.509322843078;11499.971218689341;12261.532922946744;12354.545717050487;12010.84362109558;13650.37689113064;13233.172903951108;15138.139278951197;15440.951131340611;14007.275359828698;[1576.4621418534007, 3606.823174481977, 1031.7746771569218, 2273.3598613106587, 4403.401077053257, 3674.954282949513, 4425.656378904419, 2510.1231088693603, -665.1729039511083, -835.5892789511981, -3780.7471313406113, -6200.136359828698];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4504.988177275165;0.3281489888172999;63.63636363636363;32.68567345834491;71580.46021977792;1.179978717883665;9612.439909965937;9003.504229343862;7218.078027007469;7370.59381853912;8275.815135731786;6597.587516121923;8183.745160308292;8015.826494066756;7654.419506930676;11027.020603031457;12167.363513713244;11170.749289416815;[2383.448340034063, 2936.3875106561372, 5631.480692992532, 5035.91982146088, 5699.956814268215, 5215.903313878078, 4257.740579691708, 5638.756505933245, 5279.9568030693235, 4664.983726968543, 3157.636486286756, 1712.305710583185];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4494.1927077126065;0.42394930577556494;54.54545454545455;43.53145360819015;89289.84622501706;1.4530966742731124;5779.373980234735;5204.2380567878645;4696.039540717749;4508.7769778458705;6027.707029207737;4675.5569364864405;4529.635095121337;5695.167105076633;5114.454944980372;6810.6034670863955;7254.203274702235;5679.744141117919;[2019.3608887652645, 2079.2476482121356, 3089.0229352822507, 3331.4397061541295, 2431.4017527922624, 5050.19622951356, 5386.929787878662, 5927.703144923367, 6471.913875019628, 4769.881962913605, 5005.223275297765, 5298.018308882081];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2294.6037778755963;0.38793095865355726;54.54545454545455;38.93274053300586;45556.379898273706;0.5363708929998221;3586.986011015674;2785.393583234729;2622.7912264469096;3157.899774794331;3489.015316509995;2711.905587866038;3167.4483704495665;4126.396147489509;3155.213916541265;4984.849139085635;4266.41425102303;3685.66773546226;[1748.5739889843262, 1945.1254167652714, 2189.978773553091, 1517.3772252056692, 1543.9016834900053, 2437.9124121339623, 2131.7516295504333, 1481.7778525104914, 2940.081083458735, 2347.0288609143645, 3216.92593997697, 3110.41793153774];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1746.9739264589066;0.32237737141171463;45.45454545454545;32.75510327078761;41513.03857315178;0.2340727971494016;1661.1018490989609;2007.2618277419685;1516.229257784019;1937.0972864897099;3026.102643558529;3664.619177842737;2533.104946047408;3428.024021155245;3277.0746199187333;3790.0320469879166;3254.6898081341997;1878.7683314250507;[1236.168150901039, 1551.6411722580312, 1913.5347422159812, 949.2337135102903, 629.6483564414712, -347.278177842737, 1009.9240539525922, -106.50402115524503, 260.3263800812665, 1583.4199530120836, 3105.1631918658004, 3789.363668574949];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1008.1920730554413;0.2927084048252019;81.81818181818181;17.005874975339612;8067.543319609777;0.12776520235009847;1625.9777886074194;1467.187266139157;1456.2885808748742;1937.5951123539187;2626.609380860799;2485.4903441935808;2377.536069716414;2953.7215490900567;2868.390540451308;4030.2533016777625;3663.4744864409586;2000.8106299347273;[854.0952113925805, 1315.220733860843, 1682.7854191251258, 1531.1578876460815, 1217.905619139201, 632.575655806419, 559.3289302835856, 83.60845090994326, -167.437540451308, -983.7413016777623, -1092.8104864409584, 410.6303700652725];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;966.5456956153591;0.2728812214356577;72.72727272727273;-24.849473183925035;11531.791426913762;0.10498989852425865;2565.5409639077952;2409.334585647335;2347.239432390851;2738.557263566864;3769.544470772053;3449.3745265249236;3453.2816139226206;4064.2044835992997;3727.5180956627273;4937.76790153379;4345.897256858977;2642.455585869688;[-253.42396390779504, 134.63041435266496, 268.27656760914897, 63.20873643313598, -499.57347077205304, -921.0545265249234, -573.5186139226207, -1302.8064835992996, -1047.2360956627272, -2000.3789015337898, -1662.5072568589771, -256.7435858696881];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;955.5223659291242;0.21011499225446298;45.45454545454545;1.0902148206300377;22660.261440460094;0.12510585827394757;2475.8901587325154;2405.1101675664795;2485.67042928741;2945.8819383008477;3746.2882029783004;3554.3005180954706;3730.760133663859;4327.4889256528095;4259.40009224488;5568.904784142569;4968.708440965477;3077.7774761929404;[1011.4968412674848, 1259.4558324335203, 1294.27657071259, 796.2690616991522, -38.009202978300436, 376.93348190452934, -280.9461336638592, -236.03392565280956, -629.0830922448804, -1935.716784142569, -1265.225440965477, 126.56252380705973];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1915.187476356002;0.39156482341641624;45.45454545454545;-28.286115116211242;45568.54615854615;0.2684307281799123;3766.134783395233;3842.427081603515;3804.0352699248256;4472.28744214025;5402.768113777863;5618.148604910191;5414.2254341771195;6906.136922864954;6821.367662136747;7048.7542157543885;6565.112365949802;3538.155053486683;[869.9662166047665, 504.9149183964846, 878.0807300751744, -39.53844214025048, -727.8181137778629, -1553.3496049101914, -1427.4204341771197, -3332.6749228649537, -3099.6796621367466, -3044.1102157543887, -2681.4073659498017, -281.9850534866828];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1640.073609844402;0.22606946092715466;54.54545454545455;-12.479911988793651;32445.57545374103;0.2995512639431615;5411.961902822701;5314.437996417335;5060.753759929554;6007.986752998057;6639.653443189544;6345.019950890139;6006.322702114724;7155.360614321977;6863.5299786067935;9133.24800788086;7946.937079337772;6147.076619824843;[-146.40190282270032, 54.275003582664795, 1624.0062400704464, -308.2537529980573, 564.0995568104554, -103.26695089013901, 814.6962978852762, -1404.2256143219765, -1380.2529786067935, -3462.22500788086, -3007.0370793377724, -1903.2806198248427];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2059.397974318877;0.26579194968481606;45.45454545454545;-23.032571632295664;48883.95908395;0.6054505566636467;7348.376308489608;7747.86686293599;8198.265016843616;8195.004631238258;8636.43771346927;8672.71147992326;8410.852608474717;9142.04413995098;9616.100591084212;10474.514552225297;8818.993456187385;9329.210566718306;[734.9746915103915, -702.3498629359901, -1533.4250168436156, -483.35763123825836, -830.1567134692696, -1260.44147992326, -1722.9866084747173, -1229.4121399509804, -2796.0085910842126, -3049.7855522252967, -2680.733456187385, -4026.379566718306];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2830.1212505470644;0.26845065935407475;18.181818181818183;-19.737440714529235;100604.90983726738;1.2336302918834359;8282.582;8282.582;10210.00197471984;10108.318520796298;10959.367427998794;10959.367427998794;12084.083260368589;11282.084180601194;13256.747635120442;12951.00402868769;11789.308521797891;13159.936206781305;[1309.682999999999, 1728.780999999999, -1089.92897471984, -732.0555207962971, -909.7154279987935, -1380.5734279987937, -2575.906260368589, -1426.4381806011934, -5014.899635120442, -3196.05702868769, -2738.805521797891, -5951.3522067813055];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2954.6870003110853;0.24049427391003456;36.36363636363637;-22.287070795738;81731.76490166195;1.2084457486223885;13467.471342236866;13189.18487541467;14204.536195784834;14222.517404699505;14125.080488976258;14585.682237733505;14572.070927828157;14423.477060953417;14042.795412928524;14614.409956249981;14549.875845010492;14561.200512619018;[-1023.0873422368659, -587.6168754146711, -1924.4611957848338, -2357.735404699506, -1361.2964889762588, -2376.746237733505, -3240.6239278281573, -2518.8540609534175, -3172.640412928524, -2494.7309562499813, -3748.190845010493, -6278.618512619018];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1318.5180856295965;0.08071997309614376;54.54545454545455;-5.5503061732025625;25999.269115372674;0.24943643162410414;14924.336857018734;14376.65412582449;14784.679458413348;14985.40413350099;15134.724247789261;15263.179698217033;15056.061330664917;14926.143933089455;15104.487150621651;15277.26600657137;15043.27998273761;15052.236165861093;[956.7511429812657, -1302.1721258244906, -399.34545841334693, -1943.8661335009892, -116.31424778926157, -877.774698217032, -1016.8413306649181, 170.19406691054428, -1397.5191506216506, 690.4639934286297, -1367.3149827376092, -2857.702165861094];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;548.1887984073492;0.029869337744456877;54.54545454545455;0.06101270292961891;10797.346827003577;0.08701950679473848;14599.333239911435;14624.05006761553;14838.794797549801;15070.50398642888;15034.980020431942;15218.93391063599;15042.120734103733;15126.612124777479;15026.794898745124;15075.45965645704;15094.00888234667;15188.750189786702;[774.3797600885646, -770.4150676155296, -480.2017975498002, -206.95298642887974, -532.6860204319419, -211.18491063598958, 157.6932658962669, -9.778124777478297, -271.1198987451244, 1016.6413435429604, 807.5841176533304, -164.1061897867021];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;965.7670783383093;0.0544936347883716;72.72727272727273;1.8396196556496498;11428.597981794652;0.160991403800096;14736.193238383863;14046.399613024663;14204.361011198243;14780.367967393711;15076.775640834105;15301.556729703723;14492.04296434729;14131.996720531719;14410.470438373131;14516.621470440652;15038.519465944963;15560.098814201121;[717.6067616161363, -38.359613024662394, -38.401011198244305, -714.1989673937114, -1402.4806408341046, 806.5832702962762, 1318.7210356527085, 461.14627946828114, 427.06756162686906, 1358.2785295593476, 1523.9805340550374, -1115.9988142011207];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1030.4597067673374;0.046727537561304766;36.36363636363637;0.8923546935874549;28416.819273248726;0.14266758046449388;13801.400782696403;14023.656006888035;14526.210575858748;15651.813186464131;15019.642990066932;14914.651693389193;14440.93460913367;14454.40422014773;14747.446460868821;14236.05190173063;14579.1921617235;15527.760946241962;[1202.999217303597, 393.47399311196386, -168.36457585874814, 630.3868135358698, -1271.902990066932, 45.37430661080725, -72.23460913366944, -184.45422014772885, -347.60246086882216, 2631.6310982693703, 135.59783827650062, -1410.910946241962];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
