train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;75.93770775683831;0.1540813866911773;63.63636363636363;11.9300216065031;1203.2014559754587;0.24434910473683139;282.82805506250554;261.22601668956355;111.99549489374883;288.63929829432004;250.15909382450715;373.36555827243694;279.49594331971167;307.0482008133629;261.05932901034714;376.2504842247515;265.68462639326094;224.97884223809427;[-0.7170550625055512, -6.9060166895635575, 224.51450510625116, -31.797298294320058, 88.05090617549283, -17.150558272436967, 52.66305668028832, 19.687799186637108, 57.146670989652876, -17.571484224751543, 37.02237360673905, 39.73815776190571];-0.025835439673573723;0.9563426453561605;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;83.25546266296449;0.23902994161501365;45.45454545454545;-7.964564485989258;1980.6631449045028;0.32909258183586787;302.37924083156355;312.5881703131206;208.85228425152815;405.4544440804747;331.68062369303203;429.16598254882666;406.02628043203845;419.4611226748261;287.4577163536923;394.53426823323355;274.91468351641737;199.88262542342687;[47.88675916843647, -57.79817031312061, 43.78571574847186, -178.48344408047467, 44.10337630696796, -136.13098254882664, -32.87628043203847, -100.49412267482609, 6.649283646307708, -47.95426823323356, 21.876316483582627, 96.39137457657313];0.10644046373881368;0.9664980734286711;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;117.21671223798201;0.3139154606902971;36.36363636363637;-1.213315620229736;3254.531218724088;0.6516927142555377;271.100472387748;335.04999931771863;238.2288083473068;395.44540719825125;288.4882473325996;513.5939629369377;496.7013717121742;508.8539988791226;374.33444124996913;467.3491991430525;308.547965308018;232.1386627992263;[123.41252761225195, 111.52900068228138, 172.78419165269318, -33.81640719825123, 90.35375266740039, -106.2629629369377, -38.810371712174174, -59.277998879122606, -85.87744124996914, -252.8251991430525, -58.24996530801798, 83.93733720077373];0.367951472064862;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;126.85129411162498;0.316969891588567;36.36363636363637;-20.85311864099657;3521.5770936901104;0.7691268307263062;460.70319069146393;450.68003219319195;279.82849708237654;432.33427109931966;479.86565801201226;501.407991698702;505.5806248181061;505.85298255189485;456.10203102747414;502.4133114271393;489.6641389401433;458.0689628147826;[-32.36419069146393, -49.52403219319194, 146.72850291762347, 13.196728900680341, -77.57265801201225, -25.331991698701984, -78.54662481810612, -201.73298255189485, -90.76903102747411, -225.3203114271393, -179.18913894014327, -152.4779628147826];0.01692415703593444;0.9599095229333816;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;157.6580614616217;0.22560130187566999;63.63636363636363;6.408347600293404;2501.4242967774617;0.909308311270297;373.43373984729214;342.5318018796293;412.62357785375366;379.3513686138614;460.48213342807014;528.2444235806566;533.0250777269314;579.133285188696;545.9012583819082;520.4000425537783;507.572259119419;493.0685203711906;[302.7962601527079, 335.03819812037074, 101.44642214624639, -28.78136861386139, -9.902133428070158, 74.67557641934332, -2.276077726931362, -5.655285188696098, -241.39025838190815, 45.48495744622164, -76.27925911941901, -106.52952037119059];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;117.76088011583482;0.21447765296368093;54.54545454545455;-8.26440611987197;2332.974290874855;0.7748081475104064;396.23095241288286;380.9343172440646;527.9228191810661;590.2055619869336;519.2995882884486;673.5917968588956;708.8378421453818;719.7954791314619;673.5162206030813;616.4996996235197;537.8249140136875;464.9229453164477;[137.4590475871172, 91.60568275593545, -115.35281918106608, -186.39556198693361, -109.25958828844858, 69.56820314110439, -163.79784214538188, -132.85547913146183, -146.39622060308125, 83.28030037648023, -36.364914013687496, -11.302945316447676];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;136.39532134876396;0.19964122625548053;72.72727272727273;-10.232262068804015;1624.9006411712517;0.7337026451851858;608.0500280992617;605.2962632100549;626.8644232184389;662.5110596657557;701.9889229721376;753.7868909584266;804.2714045943511;751.703198586869;744.2502488673658;719.2252553619384;688.6278310910747;648.8833483442113;[-11.010028099261717, 106.47373678994506, -11.764423218438878, 12.348940334244276, -12.828922972137661, 77.51310904157333, -43.02140459435111, -47.52319858686906, -137.97024886736585, -129.04525536193842, -297.08783109107463, -277.9633483442113];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;167.6366981779675;0.21918905378443362;54.54545454545455;-17.504081849244464;3319.7166409928027;0.6395012761527629;758.1448233419337;799.346503176911;827.7812206392978;839.5914061906286;866.0401026152083;885.2360662911844;888.4885268828494;888.6093786459661;865.1814727793586;857.2512044476769;823.876003620109;823.4769443140259;[-25.984823341933748, -14.666503176911078, -77.68122063929775, 35.65859380937138, -101.22010261520825, -89.69606629118448, -105.13852688284942, -178.44937864596614, -225.12147277935867, -160.35120444767688, -156.87600362010903, -408.4569443140259];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;120.50408345458328;0.114250543583174;45.45454545454545;6.856849991881578;2854.830881406727;0.2736591889312166;675.6188739455251;794.8489978861395;651.7027181108856;728.8936234555538;779.0513999526415;778.1438896906732;891.4529679118673;925.08784343916;852.7756151975316;922.1904761341216;838.7677054957795;847.7387448343835;[201.0811260544749, 17.601002113860545, 206.5472818891144, 137.1363765444462, 151.76860004735852, 120.71611030932684, 38.677032088132705, -31.347843439159988, 52.36438480246841, -24.1704761341216, 11.51229450422045, -168.81874483438355];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;250.70411571576344;0.3099664636955972;45.45454545454545;-8.97571394421446;5962.319502032043;0.45041041529792863;701.6565625512964;871.2948806406348;932.5906904216886;978.3497902721281;940.0849089162897;947.1211330829045;850.9112908830755;970.682503933226;880.550772966837;957.2283569088543;884.0947415986327;973.9651370170664;[274.9234374487037, -53.644880640634824, -522.6306904216885, 19.71020972787187, -47.00490891628965, -563.5911330829045, 170.34370911692452, 19.82749606677396, 34.18222703316292, 11.697643091145778, -13.724741598632704, -226.9151370170664];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;126.48494220654155;0.08635918258819952;45.45454545454545;4.987825133797271;2994.201558355629;0.21078768093439637;861.211135496129;843.6220776347096;865.7169935014763;895.9666805421685;857.314910944389;904.5228283755736;852.577302137032;902.6732812691755;841.4636702052163;924.3145662100251;829.8633179631586;869.3846240195596;[3.7058645038709983, -48.31807763470965, 19.747006498523774, -86.05668054216858, 58.08508905561098, 141.79817162442635, 368.682697862968, 15.4467187308245, 87.68632979478366, 36.61543378997487, 52.916682036841394, -101.79062401955957];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;89.55629488292931;0.07668389214681849;63.63636363636363;5.0944830037134725;1414.3271190506298;0.18606554308872655;843.3481203121472;875.7752223412314;840.8157392777306;902.8493202817189;902.87861852951;886.0757832752802;822.6296490248654;818.4815041737469;784.7862646988629;869.8512605074856;852.3071749407416;844.5866147116661;[76.9398796878528, -13.36922234123142, 14.79726072226947, 151.35067971828119, -96.56661852951004, 112.2332167247198, -36.75864902486546, 163.85849582625315, 60.27273530113712, 113.96873949251449, 13.223825059258388, -10.036614711666175];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
