train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;593.7734099130563;0.18902104638319792;63.63636363636363;-9.944389879497301;9401.082273158196;0.21062165756550869;2845.1277595802608;2337.249445228913;2325.86493939224;2644.141813479755;3061.423139878072;3214.051782447086;3172.347478692194;3554.2954303747165;3538.5903715833124;4167.146960554416;3991.01841225714;3671.1526360380876;[384.8722404197392, 619.7505547710871, 498.6350606077599, -24.141813479755, -436.4231398780721, -725.0517824470862, -580.3474786921938, -785.2954303747165, -780.0903715833124, -929.1469605544162, -216.01841225713997, -511.0663710380877];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1807.5149621929663;0.47342013964977087;54.54545454545455;-23.455735348615285;35956.077498846564;0.7036882260873143;3064.119082627299;1429.839571436422;1823.5506699910275;2725.8271159731426;2745.797098368244;3843.4574404721056;4371.709370483416;4588.526333828041;5461.5544522998025;6121.484779005329;6380.912289755254;5796.765797428716;[779.3809173727009, 2090.900428563578, 1449.7603300089727, 347.67288402685745, 129.20290163175605, -770.9574404721056, -1442.709370483416, -1386.026333828041, -2231.0056062998024, -2839.4603560053292, -2997.9122897552543, -2315.6847974287157];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3077.462948253392;0.7890548913314527;36.36363636363637;-62.05425309368944;85873.80209723151;1.798255125300481;3620.760448052263;6359.587750101189;5458.582325920823;4395.733661349379;6721.546101417564;6860.91020984682;7272.574386068123;7193.3708468632385;6812.507703498306;7489.696765027237;7278.227747838594;5934.20878572574;[3086.741551947737, -2681.471638101189, -1563.0983259208228, -473.6579363493788, -3281.3110854175643, -3427.91020984682, -3949.4743860681233, -3917.8708468632385, -3401.507703498306, -3300.4467650272372, -3512.227747838594, -2449.2587857257404];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1990.78665585507;0.2728684056485419;72.72727272727273;-25.748560540179945;23748.515024804172;0.7658648680209362;4602.288188836571;8373.631267184623;7155.252302800494;5555.639195634438;8767.977896925266;9002.92590315466;9477.876345277042;9353.100615609204;8964.98210322505;9599.252385095384;9486.921286757457;8018.374291477973;[167.39353816342918, -2523.8909061846225, -1114.2023028004942, 536.3608043655622, -2370.7978969252654, -2407.425903154661, -2826.7143452770415, -2662.6006156092044, -2298.413469225049, -1097.5627510953836, -2203.840512757457, -1338.3582754779736];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2138.7588597531735;0.24681720563519968;72.72727272727273;16.645450872129402;25489.03329967585;0.6264010405148237;6343.207229918723;5504.354156178711;6226.070455064365;6329.453336326838;6554.086545116748;7240.590225901961;7301.107408118561;8034.9417149984565;7790.500202021967;7917.533052983518;7358.223391461942;7585.214127637103;[1756.3827700812772, 2765.24584382129, 2286.2295449356343, 2422.6091946731613, 3286.8634548832524, 1555.959774098038, 2062.4425918814386, 1729.1492850015438, 574.0497979780321, 1470.4669470164818, 79.6586085380577, -3177.714127637103];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3221.4328789516467;0.37664377078513867;18.181818181818183;36.603061802920195;114668.66132764221;1.1420266890166422;7016.706631658916;5926.950613594028;5360.799360237392;3105.830711163798;1258.8067396702718;5037.210890583874;4145.953218957831;2185.9994418242377;4608.352165522288;5276.346989069509;5588.437820861978;5018.095089074664;[-838.1940056589165, 853.1662584059713, 1787.9115017626082, 4077.602478836202, 6591.142123329728, 1306.1075484161256, 2676.2821660421687, 5062.712949175762, 2168.054784477712, 3041.920074930491, 2563.4621791380214, 2193.1549109253356];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2065.74739691282;0.360838759627367;45.45454545454545;38.19942444787668;49121.91984533705;0.9052371932642157;2075.341595101004;2944.150983444604;2434.099240632707;2271.499852661406;3191.013100594444;3348.45478350974;3488.0642970235954;3439.2367571159257;3018.3556830548273;3443.1455094867733;3252.7644363125146;2573.954882692779;[1239.4731078989962, 385.1215235553959, 1118.3153583672934, 1756.709330338594, 942.9842004055563, 1242.0925334902595, 1089.685303976405, 1821.213462884074, 2838.875906945173, 2868.1077295132263, 3323.4218636874857, 3304.518385307221];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;924.7355451649752;0.2745065034943566;54.54545454545455;25.93256183733764;18316.332224114318;0.323658612363367;2831.7947517255793;1469.5184445936436;905.7250168024882;1928.868742682213;1893.9563497702502;1773.7019646858653;2294.864288046305;2503.0553650264105;2515.742002453487;3139.6140931024024;2985.8992127704187;2427.335308939372;[581.2512482744205, 1223.8125554063565, 1778.174983197512, 895.2752573177868, 906.6126502297498, 1424.9660353141348, 819.6697119536952, 449.4326349735893, 327.08199754651287, -161.37109310240248, 601.7999342295811, 491.0462780606276];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;786.5986035302165;0.23725101328888468;63.63636363636363;24.581950747705065;12470.261011851864;0.2121380718880621;1622.0961592631957;1336.0626330683658;1267.8873696935445;1535.0286876967252;2004.5289016581257;2014.8970745442984;1668.304660434624;2214.2665112538307;2333.568745801358;2438.0771513150207;2377.8389113323396;1430.4115335076804;[-238.87515926319566, 33.98736693163414, 129.9956303064555, 528.280312303275, 474.0380983418743, 897.7639254557016, 1744.662339565376, 944.3144887461694, 445.04025419864183, 697.4658486849794, 522.1910886676606, 1071.0654664923195];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;588.2491677705838;0.22156686348554325;54.54545454545455;19.89724521467025;11638.951133110491;0.12819157735989298;1378.9742269611427;1173.3044635639963;783.2926036599463;1198.3116032091214;1606.5171473541184;1954.5097183855723;1956.8034063955847;2134.5930236724544;1643.0805369155319;1753.5239995435463;1759.9641995732761;1344.4473278142837;[247.8347730388573, 390.00753643600365, 763.2143963400538, 969.7733967908787, 1270.1588526458816, 577.5032816144276, 543.1775936044155, 11.119976327545828, 248.07846308446824, -80.29599954354626, -324.536199573276, 25.82967218571639];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;490.5797959090514;0.19123670260055112;45.45454545454545;10.956080466831008;11632.083393579307;0.08974229864187548;1174.5860612508266;1310.2833689118186;1056.0594842939936;1267.3462523533678;1508.3979613938081;1733.2861680585067;1740.4126088812077;1867.265104821133;1409.306646123778;1833.6222202153904;1667.5313453087824;1201.2464617423589;[43.61193874917353, 646.5336310881814, 1129.2895157060066, 810.2137476466321, 325.69403860619195, -387.7871680585067, -46.69760888120777, -512.171104821133, 71.97135387622211, -19.744220215390442, 31.262654691217676, 94.18653825764113];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;342.4026692950334;0.1759359695413518;63.63636363636363;10.209005870993016;5420.299184656384;0.0678683691678903;1309.2136189222072;1196.4784948196523;751.5134325675492;1072.3425733580355;1747.1930461426316;2096.2820263167587;1765.892827408718;2016.2705392539997;1234.026682595169;1726.3140355223209;1276.2562988264974;835.0581634647324;[103.84638107779278, 156.54950518034775, 776.1975674324508, 241.07142664196454, -155.5300461426316, -201.28702631675878, 20.68417259128205, 15.289460746000259, 268.16931740483096, -266.5000355223208, 376.8877011735026, 600.5298365352676];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;762.1331760762378;0.3751651692676646;45.45454545454545;-28.188238990371374;18133.398443168287;0.1509675895170159;1301.2487604346666;3182.625689389193;2334.27232171934;1960.6637515684138;1255.451842102128;1694.4339975088753;1348.0023847666266;1757.404457850712;1972.5529541666665;1945.4606443298655;3284.3382685558604;2309.788513386007;[558.8762395653334, -1594.9776893891933, -651.0713217193402, -479.32375156841385, 296.875157897872, -291.6919975088754, -195.82138476662658, -397.5784578507121, -175.6679541666665, 4.813355670134342, -1450.5492685558604, -977.5545133860069];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1020.1630136243267;0.4562314960737998;36.36363636363637;-17.556010427425132;28325.061667726135;0.2431687982750225;1984.8449125384104;2012.1411981381973;1699.7495017680926;2343.559197180312;2428.502917821339;2487.0243729663453;2714.8478636774485;2955.0960936137876;2802.2259739559313;3214.290481730376;3315.997492103509;2270.1841940242552;[-112.80891253841037, 28.108801861802704, 612.8644982319074, -315.959197180312, 1083.5470821786612, 909.2756270336549, -23.269863677448484, -1118.4290936137877, -1370.4469739559313, -1708.2494817303761, -1893.2454921035092, -605.7561940242551];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;947.8320307392524;0.3194686742292832;27.272727272727273;-25.688125007298098;29990.145940384744;0.26051516072081815;2949.3764477460845;3212.069527410665;3319.9346477056893;3353.8560789506314;3423.3235029912275;3416.649240890345;3506.3313418073976;3728.8507249053187;3768.0428400443607;3519.8869683114804;3822.984175454064;3655.715397927717;[-20.276447746084614, -539.5025274106652, -184.84564770568932, -302.1060789506314, -445.93350299122767, -383.468240890345, -581.5043418073974, -158.4157249053187, -1010.0448400443606, -979.3069683114804, -2059.589175454064, -1852.951397927717];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1534.9137158446988;0.3845541447852831;63.63636363636363;-35.092310217748626;24430.267223276827;0.6491920075211052;3748.18789541503;4367.744397230169;3831.526389243202;4265.008181701103;5038.307393770972;5401.354316528915;5436.50420356399;5442.9339627365725;5500.770034090031;5392.473297065791;5487.826644388783;5345.95369944124;[241.37710458496986, -215.35639723016902, -313.67638924320227, -690.2521817011034, -1407.9333937709725, -1651.7403165289147, -1219.6542035639895, -1389.2489627365726, -2172.897034090031, -1789.0732970657905, -2175.4626443887832, -2609.41469944124];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2175.9591443844197;0.4238025664898361;72.72727272727273;-31.2601137330976;26101.17239045399;1.4917774981541456;5800.176459870378;6436.513730816767;6053.367864357992;6082.695698322669;7096.473041236248;7424.776985442441;7191.948352775751;7560.476387449962;6859.202359704896;7251.751784913482;6768.633315790753;7649.240398804998;[1102.2775401296221, 851.4992691832331, -534.2548643579921, -1439.8186983226688, -1618.3830412362477, -1511.8259854424414, -2090.153352775751, -2575.458387449962, -2643.0453597048954, -2359.518784913482, -2579.9473157907532, -4171.732398804998];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1412.0042933661753;0.12131884656757758;72.72727272727273;9.802468707061376;16750.58517043206;0.496086337837284;6233.403549262518;5548.330629485732;4967.820917368699;5697.374704372589;6709.658155398172;6109.701433687677;6815.0306844602;7257.831518432189;7039.474356905706;7554.5754068581155;6262.6382847642335;5930.157895919962;[1776.797450737482, 1383.1043705142683, 4083.6680826313004, 855.4972956274114, 34.74284460182753, 644.6985663123223, 208.36931553979957, -196.99951843218878, -351.057356905706, 288.05459314188465, 338.26271523576634, -791.932895919962];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1436.887143635597;0.1773843903891664;27.272727272727273;-8.857649657089182;45366.16279469371;0.3634682385892885;7439.798318330579;7089.053026499397;7297.075432739953;7592.424125933445;7647.153981827669;7736.950016008421;7526.10382844404;7513.537822787134;7399.758663827616;7394.859596434713;7383.020649839221;7538.017881416803;[326.0016816694215, -462.0790264993966, -3212.779432739953, -319.6101259334446, -988.0319818276685, -3528.0380160084205, -253.04782844404053, -10.865822787134675, 257.7793361723834, 558.3344035652872, 403.52035016077934, -58.41788141680263];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;521.7920575525378;0.060799142324117594;36.36363636363637;-3.088226087059077;14393.57719081731;0.18322074375202596;7661.776238235007;7590.420988854071;7649.334691806324;7436.198212354056;7710.70446420239;8016.047517453214;7640.129360762575;7876.333659040824;7870.601377082937;7881.744454995111;7763.2965297823475;7950.73300544423;[355.22376176499256, -454.0209888540712, -624.4436918063248, 27.451787645944023, -847.0044642023904, -166.99751745321373, 552.1206392374252, -502.2836590408242, -517.151377082937, 96.65554500488906, 244.45347021765247, -951.4330054442298];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;713.062747047912;0.07278617193399502;72.72727272727273;6.47007803692588;8444.203222193873;0.2299805682191516;7083.695269600383;7125.582882998797;7254.196738138688;7513.96161555941;7481.360655298704;7519.456749076516;7477.529105312576;7682.620926083321;7475.538369677663;7496.265079825956;7129.029744212004;7245.11404527479;[1248.6547303996176, 503.407117001203, 290.5532618613124, 981.8383844405889, -426.2066552987035, 670.7932509234843, -58.529105312575666, 217.42907391667904, 134.41163032233726, 1323.384920174044, 731.2202557879964, 504.0859547252094];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
