train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1212.5703448926793;0.3718378902680619;54.54545454545455;18.47176480951201;24068.84440268325;0.6618313953748423;1274.4883776319716;1741.0771929462694;1808.0178447485039;2633.708932498053;2664.182052156458;3033.0923908693976;1988.1099934501042;1643.3861799495007;2131.464194644527;2449.3773993863583;1601.4516590735939;1239.6434913072062;[551.8956223680284, 208.9228070537306, -144.90684474850377, -996.208932498053, -563.4620521564584, -1123.0923908693976, -370.1099934501042, 947.1138200504993, 818.5358053554728, 1593.6226006136417, 2442.048340926406, 2120.4217486927937];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1433.127843316486;0.5406853269121913;54.54545454545455;-42.308194951794945;28553.56012520764;0.7318245699544493;1278.0718427126565;5908.61624236093;3032.8503746837323;2891.753266362721;3355.6161038881332;2765.707036555535;2000.8876967934825;2303.358760774206;2002.020732768018;2816.0556724577914;3166.1557174688783;3067.6938155413154;[661.9281572873435, -4019.6162423609303, -1262.8503746837323, -1278.7532663627212, -997.1161038881332, -20.70703655553507, 304.1123032065175, -384.8587607742061, -20.988437768018002, -1186.0395244577915, -942.6557174688783, -1135.6938155413154];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5829.815484404607;2.3869564650314303;36.36363636363637;-184.7262700612961;166733.99651695648;4.955483420593183;470.07838644163365;2260.4840257217397;4001.982328178834;5771.613122644294;6621.881714095869;7657.727803928153;7988.248505254152;14288.842905105988;8847.60403857737;8258.334546693597;7934.145707639785;6209.809143246611;[4127.099613558366, -46.89405972173972, -1412.982328178834, -3105.025100644294, -4266.9354840958695, -5556.727803928153, -6034.748505254152, -12398.342905105988, -6862.60403857737, -6091.334546693597, -5964.145707639785, -4491.809143246611];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5658.081113788689;0.635613583512303;81.81818181818181;-47.50617383860135;46108.10697355888;0.9021163968678317;4972.01017988742;5982.800276967717;6932.4037065706525;7663.748417019636;9131.132899690441;9532.18163277578;10561.49899492592;14300.909248389047;16274.775237113334;16087.663194170802;15745.477958494937;14639.841561923693;[-1591.9668768874203, -778.0404589677164, 433.5962934293475, 368.2515829803642, 751.3671003095587, 838.3183672242194, 240.9110050740801, -5331.909248389047, -8399.658722113334, -9282.446679170802, -10080.884068494937, -9623.218331923694];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4329.760705185003;0.4406565517675955;54.54545454545455;12.997321695556096;86054.89711023735;0.49468583949297934;14160.805590673426;13260.882525752533;10509.55776268986;9746.612293347223;6956.020558296777;5306.695575908587;8689.665732082785;8721.447064208376;7665.571331595196;11268.840155141965;11036.397013788977;7448.417561366849;[-3171.705590673426, -2179.9825257525335, 667.1842373101408, 2512.6184866527765, 6862.979441703223, 7892.060424091413, 5075.134267917214, 4311.752935791625, 3297.728668404803, 592.6598448580353, -3878.8970137889773, -4835.917561366849];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5820.87622733515;0.4966744305603041;36.36363636363637;52.63730010357056;161661.86418741793;0.8157620852662916;7006.8977371995425;6869.80414604268;6733.59932842013;2503.9017705329097;1536.135526405548;4190.650472857455;4271.404321020294;3446.230951245106;4592.495632866691;3842.5965159939124;4395.688628779055;4948.786359262273;[-127.61092619954252, 518.0694369573193, 1570.5891565798702, 5515.33752346709, 7754.370980594452, 4685.901865142545, 5574.578503979705, 5753.563389754894, 8103.9487871333085, 9883.701304006088, 6459.111371220944, 4698.063640737727];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3610.176329978302;0.6649155553918608;63.63636363636363;69.47562117981339;57895.43521239932;1.2892671995600493;1612.6940656160082;1277.740607656678;1448.7300164937014;1343.076304987482;1328.570112936878;1440.4293611201133;320.3170211082583;1360.118068519207;1787.4307286876642;1702.1536671667325;2061.864872491717;1769.398957582243;[1291.7281983839916, 1435.404145343322, 1358.6782375062985, 1856.2780290125181, 2606.0738080631218, 3256.8403438798864, 4521.253169891742, 4576.326668480793, 4642.213148312336, 4877.4025388332675, 4691.972411508283, 4608.994126417758];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;642.3549401743313;0.347730049561437;45.45454545454545;27.017080340062492;15276.63416942787;0.2766398399056413;1075.0154223552136;558.9697331929982;114.5879472696987;1253.1484815630263;689.9117356668436;1216.0424566469178;315.6268245619671;1840.1164485831403;1612.6625117417987;1605.9298038295794;1517.9930840191662;1321.8922151861716;[41.761577644786485, 306.6122668070018, 869.5510527303013, -273.3294815630263, 359.5152643331563, -48.34845664691784, 817.9331754380328, -348.91044858314035, 121.89348825820139, 798.2411961704204, 1142.942348980834, 1069.6490348138286];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;577.2967971629173;0.3339783582921023;81.81818181818181;39.33573882417752;4631.149816698312;0.19134628581241994;545.9261261856371;436.0958889446882;536.6811643003562;572.8027843939474;616.8423447062002;759.6418774087574;795.1479707963807;730.5184947222078;696.5780536030453;846.2730363821272;695.1329829693406;786.1199045050186;[142.11787381436284, 224.5181110553118, 155.8358356996439, 142.11521560605263, 166.56265529379982, 94.0741225912426, 201.31602920361934, 457.53050527779214, 540.1259463969546, 891.1879636178728, 838.7540170306594, 1344.7140954949814];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;230.35267494569547;0.2730398384336001;45.45454545454545;13.636488078838696;5474.354380082693;0.07403344610733953;498.89880423337297;467.35450203352104;240.17367646671295;564.1731067610085;680.9453269904606;682.4136944754677;504.4484122464264;885.6491765005449;745.3009731650875;989.8989484052438;829.8826722325941;344.10254127485285;[171.19619576662706, 161.5324979664789, 473.559323533287, 81.37389323899151, 43.53667300953941, -95.1946944754676, 284.98658775357353, -137.70817650054482, -70.31697316508746, -286.31394840524376, 236.1833277674059, 310.8474587251472];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;306.28986312703495;0.35772944780738586;72.72727272727273;-9.609743427472534;3668.780252163836;0.0892124751759704;645.1635365848614;734.3621740686804;-125.00476754077908;697.1932909459717;896.0798941021968;894.0963080353296;560.5812170014144;1261.6011669158645;621.7876363173644;1368.2672732798226;940.1620403960103;526.0616028160639;[-20.220536584861406, -224.98017406868036, 657.236767540779, -87.07829094597173, -192.49489410219678, -101.52030803532955, 197.9907829985856, -474.83316691586447, 53.5133636826356, -501.90327327982254, -226.78804039601027, 130.24239718393608];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;280.4054538452885;0.2962714564574653;36.36363636363637;8.647662984064711;7770.808361298147;0.09408143853882407;337.120347515719;512.7996151541964;751.2591433667963;523.2132459961622;1456.5280867881006;639.5843017647437;1032.891646621461;742.7195021104494;823.6598862380832;666.0158408195746;731.1627333660085;577.877706046605;[359.369652484281, 306.40838484580354, -36.6321433667963, 192.5857540038378, -603.2390867881006, 215.96169823525634, -260.94364662146097, 211.48849788955056, -129.8438862380832, 142.1531591804254, 333.64626663399144, 101.58829395339501];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;560.0189407106585;0.5333092014335193;54.54545454545455;-30.57598299621492;11162.336086513667;0.18437849994793748;742.7537084440514;650.5527768039611;591.6475906414923;1059.9908461748105;1165.6200634365618;1246.2584735665594;1132.8761535319009;1667.672588359379;1570.179742204478;1982.3217005702263;1526.1281175412678;906.0199418695498;[274.59329155594855, 413.0352231960388, 362.5824093585077, -202.62784617481043, -87.79406343656183, -179.41347356655933, -276.93915353190084, -816.351588359379, -868.4787422044781, -1171.6807005702262, -645.0581175412677, -136.81294186954983];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;511.2756178792742;0.31570299571673877;36.36363636363637;-14.819075931376387;14166.972944574933;0.1999465486941748;1258.7562025534935;966.2502696137327;764.6602352665852;1249.4314118195728;1554.5208676395566;1701.3351950564727;1411.984183206704;2050.0265498125264;1797.6319432380908;2376.9757748157676;1949.7155719208185;1239.4662996744032;[-122.45620255349354, 260.02973038626726, 541.3777647334148, 5.554588180427345, 341.72013236044336, -294.38519505647264, 111.41281679329586, -588.7655498125264, -435.2179432380908, -1164.7687748157675, -767.6625719208184, -251.3992996744032];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;853.3488125963761;0.458877329962006;54.54545454545455;-40.5062662317522;16974.540832409497;0.43457667028052555;1820.2499180005257;1851.9320995720104;2024.0000016463646;2066.581516511105;2236.421325718518;2204.3871197944823;2238.816076593394;2998.129536793549;2962.8691381511303;2568.7471915848646;2800.282079877376;2708.871565697454;[265.56608199947414, -221.90709957201034, -469.4120016463646, -383.62851651110486, -276.18832571851794, -533.5531197944822, -647.3660765933939, -1094.941536793549, -1585.2581381511302, -723.8471915848645, -1204.092079877376, -1336.1845656974542];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1124.2938983036975;0.4191706898157553;63.63636363636363;-35.54752023281808;17913.704345060927;0.9833445829794294;2786.2339999999995;3159.342663660696;3117.0076818152424;3180.0733957590087;3370.3100305989065;3370.3100305989065;3505.3244513050045;3865.575659940938;3632.7844631970083;4093.1732052114376;3429.1837974869354;3886.0529049031156;[91.3400000000006, -152.6446636606961, -439.03268181524254, -315.05039575900855, -520.4820305989065, -742.4490305989066, -1000.4474513050045, -1263.9456599409377, -1428.9294631970083, -1590.6602052114376, -1134.7877974869352, -2358.9029049031155];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1096.5770989540556;0.2807538164294372;36.36363636363637;-26.430276209771225;30357.616997497982;1.1936232868413155;3800.111499851169;4230.3072395838535;4241.424455721973;4368.468767232974;4453.220006892109;4563.7329263858655;4679.166814866322;4963.008812726592;5048.102184191445;4381.829617495385;4861.782805448271;4466.32325722816;[16.018500148831208, -357.38823958385365, -544.1354557219724, -681.8307672329738, -494.7810068921094, -812.3759263858656, -1340.250814866322, -1298.6078127265919, -1894.5611841914451, -723.4396174953849, -1489.2858054482708, -1680.0892572281605];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;644.3325348819047;0.10959228909440634;54.54545454545455;-8.726606348485875;12714.741555836048;0.35657221527652316;5108.315677355241;4627.729977772464;4677.795679831485;4798.844690601147;4843.328003815431;4952.651969121224;5128.401768565153;5001.606216375419;5299.697236130316;5286.971111392335;5251.442930070786;5303.822119140028;[223.4643226447588, -238.2199777724636, -158.54567983148536, -445.5946906011468, 151.3909961845693, -111.0979691212242, -152.77176856515325, -277.2672163754187, -1084.3412361303162, -280.85511139233495, -896.9299300707862, -1567.469119140028];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;519.2319692784627;0.08505057212364914;63.63636363636363;-3.850305627087037;8196.244660071854;0.22141608488925363;5338.379980258815;5114.341647342585;5096.751214741652;5178.191530352611;5138.934161388559;5240.90701014903;5400.074706682907;5494.480510429926;5431.779098252261;5550.595821095963;5624.209932434934;5449.4630271936085;[653.7200197411858, -433.99164734258466, -1175.9512147416517, -113.84153035261079, 256.03983861144116, -181.37201014902985, -47.37070668290744, -296.3215104299261, -243.27309825226075, 346.263178904037, -247.27693243493377, -891.6130271936081];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;509.8636878798613;0.06896611963511462;45.45454545454545;5.276868052163975;12059.261598318173;0.1876110608242957;5029.989776242105;5104.816834577556;5007.2441223847945;5102.317870080639;5075.824028408906;5354.631334472946;5267.878741392594;5395.202918978896;5216.6539851010775;5295.669058034171;5228.225055576177;5224.336508809027;[554.7202237578949, -253.41683457755607, -61.05412238479494, 82.75612991936032, -320.4740284089057, 433.66866552705415, 645.821258607406, -11.112918978896232, 532.2650148989223, 858.9309419658293, 1003.9669444238234, 4.7134911909734];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;459.90918076335555;0.06580425081038709;36.36363636363637;-2.0321815281306366;12687.878118685667;0.1758140734567926;5389.594099390778;5329.702221331861;5574.095313035629;5517.311002751463;5632.565186816422;5526.757710290904;5581.8056618265955;5520.298549338272;5491.0504522720585;5408.477022478444;5401.968550265679;5363.938530426948;[325.5559006092217, -260.1122213318613, -575.6953130356296, -130.46100275146273, -550.1951868164224, -33.05771029090374, -782.9946618265958, 143.77245066172782, -146.9504522720581, 986.7329775215558, 2.7314497343204494, -288.625530426948];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
