train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7701.843741637752;0.26637565812726294;72.72727272727273;28.998655805804685;91845.94849445311;0.3645982805440118;18780.21183368483;17574.411607876318;16603.12348994235;17309.579876332187;14142.541591624917;13682.763097424035;13240.016156995256;12937.849622574584;12345.09689995596;15597.047590630918;15810.993721723069;13138.444683037338;[1255.1921663151697, 775.2673921236819, -56.97348994234926, 505.30312366781436, 6568.5974083750825, 6026.049902575964, 5838.632843004745, 7995.132377425416, 7349.67710004404, 13570.17940936908, 13030.57427827693, 11133.316076962663];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4484.268298258225;0.22786783771417748;54.54545454545455;-6.23222516663898;88708.08860578867;0.18654719419357935;13806.08500532276;8338.660609413724;14042.617116337546;16152.460836388515;15543.895052722528;14860.617399009028;15888.719039267538;19139.352008259466;19550.81793566778;26991.44537131045;27034.778757589604;26178.498472387604;[4446.890994677238, 8859.092390586276, 2789.296883662455, 1181.639163611484, -2225.971052722527, -828.7273990090289, -3361.1750392675385, -3391.3990082594664, -4403.38668566778, -6114.31874131045, -5716.398757589603, -3997.0484723876034];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;25617.512939826556;1.3182950904835025;63.63636363636363;-122.07278941618935;418015.4388694835;1.1546570569624768;22603.31123432649;32202.8424180083;31206.006856342654;32147.80877156656;32286.60570236268;28616.39116523884;39387.23317998436;49885.409527975426;50460.335712660184;58557.14325137711;58152.55470256313;49886.68039326593;[5051.482765673511, -17721.2770280083, -16276.779856342653, -14435.449871566561, -13844.49443236268, -10899.809165238843, -21905.29917998436, -33988.759527975424, -34163.53571266019, -36941.336251377106, -38572.71970256313, -33120.82039326593];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13531.856344155278;0.3005032427176418;63.63636363636363;-3.0741215176387415;214836.99930644967;1.190877466658068;32626.048352389425;34441.18703225061;34460.28394447729;35531.583895128424;36587.364023969625;34502.79638185721;38091.675679763146;49415.337769915495;53527.63904004622;57999.97621092639;56401.526847632136;51170.80272932985;[1494.131927610575, 5036.60164774939, 7847.522055522706, 8254.964104871578, 9942.048976030375, 15248.893618142793, 14095.632320236851, -851.1957699154955, -21908.95064004622, -18940.367810926393, -13437.587887632137, -22133.97645932985];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13611.050654241886;0.24396000613211463;54.54545454545455;22.181762157198058;269340.7256104197;1.204756698282181;45290.5715555002;42846.117501166176;33320.18467473413;33988.08822983435;34887.74007779335;15348.924953745909;31988.224092343127;34320.34739394754;36381.49655489116;36314.369247047165;38234.73997095114;30860.688557351838;[-5637.163555500199, 3499.4564988338243, 10511.942325265867, 12119.46980016565, 14444.81892220665, 29881.58504625409, 17905.04990765687, 15192.540606052462, 3077.865445108844, 15089.265752952837, 4795.096029048866, -2933.248557351839];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18327.88125039363;0.4902949520451776;45.45454545454545;50.36650207905511;436786.59148000786;1.8528481161094672;24098.36704333304;21673.633630449447;16374.905753046747;6602.800137525017;8163.002392019411;15475.312363289939;13996.601394593172;17236.311223491943;18923.982383865263;19921.09180522798;20121.15069171428;18107.620610846498;[883.0853166669585, 5717.800709550553, 13256.041686953253, 23688.815522474983, 24692.441197980592, 17019.50930671006, 20317.904075406826, 20125.478106508057, 15596.06456613474, 20191.566114772017, 22360.84730828572, 19809.1533891535];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9880.885311433207;0.5197703568062552;63.63636363636363;54.57962071467297;157815.6415131861;0.41564723828857536;8908.686675824287;7064.031598395684;5750.933774397463;7211.435388880703;7070.5631892040055;6660.941049530313;6600.645465093335;6610.059343434184;6588.021051656702;9486.565020448868;9617.577928223225;8442.48693937113;[2877.526354175714, 3822.9040716043164, 6044.308955602537, 5084.536931119298, 6485.539720795994, 8441.499330469687, 8419.150654906665, 12889.515736565816, 13781.159938343299, 12825.475899551131, 15096.679811776776, 12394.99906062887];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3752.7227641561585;0.40222167060101;63.63636363636363;28.500420186447695;59749.993199562785;0.11164953614087837;9020.728917135759;8301.94430324687;8322.734950469094;9039.567728246871;5850.912571765847;3120.9820836733347;3420.2663337030485;3132.410306895613;3157.077990693579;6443.4837368485005;6395.818996493433;3850.7282255930995;[-784.854917135759, -1996.9843032468698, -1774.936950469094, -1601.065728246871, 1261.4684282341532, 4871.756916326665, 3724.3626662969514, 4191.647693104387, 4899.88000930642, 4050.5382631515004, 5349.087323506567, 5734.3575334069];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2570.5192034778233;0.3869911233458207;54.54545454545455;37.68292218233401;51032.339848662574;0.07646033764983638;2293.466378991311;2448.8928642304645;1834.2765277886397;3308.6095533318676;4126.566990051873;3350.605682878031;3291.056352621576;3584.154881541312;5264.690075385509;6643.570961235786;7288.469978830598;4751.078819433128;[2046.3696210086891, 1847.011135769536, 2837.03947221136, 1584.2314466681328, 1091.3290099481264, 1904.0783171219691, 2707.2096473784236, 3020.993118458688, 1760.1969246144909, 3504.821038764214, 2666.994021169402, 4167.295180566872];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1968.0442533520077;0.3560095932287562;45.45454545454545;26.00798607686284;46794.78622895481;0.053647960245092656;2127.44299957454;2990.456185067101;2279.9974381380744;3190.495624594535;3481.7891219148837;3584.411490074554;3116.3985950928222;2624.1733254993096;3898.6138392580897;6252.841631168343;6407.405508753351;3384.035754302515;[3515.5820004254597, 2085.826814932899, 2221.1395618619254, 1672.5613754054648, 1692.4668780851166, 1378.2865099254464, 2086.918404907178, 2748.77567450069, 343.78416074191045, -1385.2256311683432, -1723.2715087533506, 596.3632456974847];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1361.7359686236598;0.2951846955895188;45.45454545454545;19.71252892786809;32343.69842984642;0.036386114338934177;2300.7856202921403;1827.3638953615496;2251.9921762378517;2136.67245058573;3371.8725765337763;2797.0470074134137;2378.5107872082303;3353.963926713128;4027.523580674025;6271.438892275977;7099.0587403428535;2927.0951250180933;[474.88637970785976, 1450.8171046384505, 689.4378237621481, 1999.2755494142702, 1341.8714234662234, 1066.6889925865862, 2094.9112127917692, 1317.3850732868723, 465.709419325975, -517.522892275977, -1897.2657403428539, 1517.2838749819066];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2034.546877638408;0.4146307614869449;45.45454545454545;2.6686716477452306;48428.78411415394;0.049719012850637324;2353.120251432131;1252.1898793681023;1986.0739701934594;3013.2000487858513;3895.9792350171306;3990.3647590667206;3553.902162222102;4379.085484197;5047.37440648435;7869.471903131178;7647.593627578779;3506.844306801011;[1450.976748567869, 3078.3221206318976, 2402.026029806541, 1121.4109512141486, 433.9937649828694, -1015.1437590667206, 859.6488377778983, 814.804515803, -1305.5854064843502, -4126.919903131178, -3044.5916275787786, 660.7196931989893];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3215.1407406821577;0.5826027688165744;63.63636363636363;-52.74038261293696;51445.608734072885;0.08362534739565844;6646.597189155727;6153.080192589772;6461.615277034819;7667.96547632281;7473.406618957654;7641.620746196411;7514.056844122498;6498.065542470404;7148.139032763164;10773.0416509147;11059.190031441807;7143.891990971129;[728.9148108442723, -645.0361925897723, -1224.4732770348191, -2120.9134763228103, -2655.0516189576547, -2883.525746196411, -3224.700844122498, -2040.8185424704034, -2896.4400327631647, -5959.5336509147, -5794.151031441807, -3113.7299909711296];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1556.3842324599439;0.15785364512366115;72.72727272727273;-13.0344742176183;18488.26916938219;0.043531388562701584;8047.582719570825;7738.1304971616355;7583.819170366103;9282.791319304508;9218.381946269672;8986.140323301297;8894.0560072209;8679.051496588077;9284.574813777112;13433.082155668455;13583.435415003685;8897.64154159011;[488.7712804291741, 320.07850283836433, 429.1188296338969, -2755.958319304508, -616.8599462696711, -927.412323301297, -1534.8840072208995, -1616.5124965880777, -1111.8908137771114, -1773.3451556684558, -3083.7454150036847, -920.3555415901101];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2441.508276764236;0.20960798812611484;36.36363636363637;-18.296880995983877;67503.99851212236;0.07417242056786945;11004.347851243601;11762.869264780886;11802.803042372921;11725.680860803644;12314.694443786546;11932.00937149186;12461.442577105232;12415.253051026033;12807.395132345278;12868.876824167346;13781.638956721872;13779.518461601032;[843.7701487563991, -1765.0272647808852, -2096.426042372921, -556.5908608036443, -1394.3424437865451, -2115.83837149186, -2203.7515771052313, -624.4130510260329, -4133.310132345279, -857.2658241673453, -3414.669956721873, -4674.7174616010325];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4305.365447118807;0.2875399261519355;36.36363636363637;-25.81698904876507;119179.84554879963;0.14319440356412727;14628.820684903876;15945.462413100451;16242.508025272427;16480.172296364304;16302.544390940864;16590.04200236979;16362.304842101874;16551.19326629975;18433.89375445366;17650.601175902935;19355.763507184914;18762.953320217606;[392.4293150961239, -926.9874131004508, -2731.872025272427, -1990.6112963643045, -2240.9833909408644, -3625.0460023697924, -2937.845842101873, -2263.3612662997493, -7497.9577544536605, -2987.448175902935, -6501.371507184915, -8406.327320217606];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5658.143739854286;0.3061344380009523;45.45454545454545;-28.66683947395905;134396.2623874398;0.2564025576021948;22087.921687386453;22244.380348133494;22985.22534478791;22554.53923742393;23665.373350323483;23711.74650135337;23178.309646316025;23014.100210167315;23257.99168823964;23757.14721432504;24059.8148237896;23954.88784495151;[-2389.3466873864527, -2386.8673481334954, -3773.6303447879072, -3074.8182374239295, -4076.917350323485, -5827.514501353369, -6217.664646316025, -5208.503210167313, -7626.50368823964, -4506.54521432504, -6186.201823789597, -10768.63684495151];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2388.9121315198804;0.069544433004894;45.45454545454545;-3.096126721854645;56496.99754121179;0.11226367094015703;23394.578577500542;23919.65812251926;24501.069810573914;23243.097329720862;24820.089359843725;25346.64082967966;26122.92457905726;24311.96884546992;25191.558581126865;26082.433988219163;25463.39222334556;25816.053109401335;[3827.893422499459, -609.1891225192594, 80.7161894260862, 147.19867027913642, 587.5506401562743, -476.48982967966003, -2228.676579057261, 373.23315453008036, -3577.328581126865, -77.05898821916344, -1218.8872233455586, -5784.746109401334];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4202.740534281386;0.12875679295738693;54.54545454545455;5.622925078454492;82956.85255866533;0.273582775043209;23458.12623533119;23515.5758072228;23347.498501967682;24409.034202008355;23997.921705838973;26634.04497170456;25019.13791033044;25006.60001638039;23907.146862911824;26771.314026359425;27218.56143846814;26583.062408264894;[5355.080764668808, 1515.0051927771965, 8564.637498032316, 2314.806797991645, 2239.5322941610284, -8993.845971704559, 1499.3240896695606, 1110.3349836196103, 1155.0271370881746, 2057.7489736405732, 2363.90056153186, -1315.6094082648924];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4286.564760100752;0.13295114732257637;27.272727272727273;0.3174557044976721;135242.7434071484;0.24709657058847637;23144.439963500947;27669.49414411773;27227.265205190306;26103.413467734466;25610.35658085673;27151.359793919786;25701.394121073674;26973.31310202646;27327.652939747375;26573.650112902098;26212.951144887156;27612.54863493439;[5819.902036499054, -2016.7171441177306, -496.6892051903051, 790.1495322655319, -1003.0435808567308, 663.1482060802155, 2429.0678789263256, -11497.76310202646, -1364.853939747376, 3581.344887097901, 5137.062855112843, -1031.0886349343891];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2153.006146146175;0.06582852614031534;18.181818181818183;1.2682683102445729;76341.07617209673;0.1664164235123451;27058.460471944203;27015.627565010294;26967.85645573809;27149.476818099916;27438.71357125068;27387.219746896248;27606.755088517417;27585.33695453461;27585.33695453461;27402.279480391884;27431.921468094224;27550.969086521483;[2990.642528055796, -2103.5265650102956, 207.37054426191025, 1761.6421819000825, -2924.1895712506775, 985.4592531037524, -2438.083088517418, -784.1379545346099, -629.579954534609, 3769.929519608115, 2853.5825319057767, 526.558913478515];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
