train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2253.5640792252184;0.16059937514617112;63.63636363636363;-5.572082573104594;35643.67683368851;0.3814605805635386;9908.346968853293;13063.293877543918;14225.2733562169;13766.156077806518;13423.004074681687;14539.286449409328;12756.345363614288;14255.922028490635;14032.108649995216;15043.76478544831;12858.107433692167;13036.307240749185;[4146.231031146706, 1491.1261224560822, -1873.868356216899, -3467.4930778065172, -2352.778074681686, -2942.1804494093285, -1361.422363614287, -1064.8540284906358, -2183.764649995217, -365.76478544830934, 1926.9475663078338, -444.8805507491852];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3955.090758368168;0.2614913994374166;63.63636363636363;13.78089415222242;62728.477342394785;0.7977797197585504;12606.913462792596;11285.911844767908;12748.839660174297;11238.679235354874;7316.976496126854;7543.846208712483;6911.44536341726;8118.620299742095;12126.23674518459;17112.525852365914;18241.037306295206;18627.68010270293;[1467.1275372074033, 3622.452155232091, 1709.8533398257023, 1419.9687646451257, 4666.754503873146, 5566.795791287517, 5800.09763658274, 6206.667700257905, 2504.55382481541, -1962.870072365915, -3551.930306295206, -4452.511102702929];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13582.23463749721;1.0535942421850502;54.54545454545455;-93.07448499315147;273548.1345875917;3.0129687532492264;20431.364826103356;22115.329115974586;22324.781091397843;22885.949744421494;23887.22784204278;25883.106884614128;27175.936601839014;27428.58026484451;26731.723309846908;30949.542008190554;30255.689949964413;28507.176281862245;[2107.5471738966444, -8844.027875974585, -8385.380091397843, -7583.537894421494, -13046.658452042779, -14218.011884614129, -17122.679601839016, -16947.94626484451, -15235.736309846909, -16045.095008190554, -17721.16494996441, -15711.248281862245];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6513.631518074212;0.2156587465835874;72.72727272727273;-10.41246659811757;77533.13227422441;0.5277277495063039;23969.846564363947;23980.682349237835;22300.5607291624;21613.612612226127;24198.146407489938;26108.607116854033;35713.23158910089;31706.979762878655;35899.207573649546;37304.77421873305;36120.714890825766;33583.94452692286;[-2710.117614363946, -156.25865923783567, 3788.8712708376006, 6724.675387773874, 4302.132592510061, 3053.0678831459663, -6334.464589100891, -4453.770762878656, -10292.552823649545, -7783.22946873305, -9871.704110825765, -9509.25113692286];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8984.599728770474;0.2866814675276302;72.72727272727273;22.77718571562347;107221.77164037953;0.6368945220117453;20122.14487095668;20230.091159436655;20406.976557003345;20863.87340681381;22599.235721882047;22118.920754842242;23224.439999430746;23880.820458673537;23402.984263312963;27823.904603235485;27899.21910676568;27127.015598150243;[6790.535129043321, 6430.358840563345, 8713.193442996653, 12221.444803186187, 11445.867278117956, 10565.999245157756, 10772.946000569253, 8572.829541326464, 5521.765736687037, 10016.375396764513, 1031.2308932343221, -9583.994598150242];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11681.796569480086;0.43322803283552763;45.45454545454545;44.007731181589904;278112.54728393804;1.3074097162425178;22395.24468825004;21406.720313443344;14318.645847130856;13332.745414686184;9154.826850580866;10936.63943474188;14228.152480001352;11157.629356904099;10532.502214905046;11989.590569745185;10735.761057293214;11597.767151055928;[772.0610217499598, 2079.3595965566565, 12666.123452869144, 11917.291065313815, 15311.138419419134, 8951.83559525812, 6894.208529998648, 11474.5551630959, 13135.621055094954, 16526.523490254815, 16415.838942706785, 11013.08284894407];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7023.315311197113;0.4140982100708897;54.54545454545455;42.800994307015024;139503.16956275774;1.0930924405054587;8952.862767529929;7997.376928622586;6939.568956639469;7913.713226776483;8712.939891316475;8324.814473515447;8469.32998960218;9219.445065786244;7945.764385263331;10831.684591358744;10380.923231744046;9805.490183224756;[2314.582052470072, 3150.4093313774147, 5628.388183360531, 5417.022623223516, 5325.7195786835255, 7062.426016484553, 6241.294320397819, 6261.337714213756, 7787.4162947366685, 8413.029128641256, 10942.455028255956, 10395.131076775244];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2922.1752280556516;0.2509409445076764;18.181818181818183;24.527363115550614;103854.15139489574;0.30392416823540475;5593.8091340550245;6622.397292021074;6345.004275983938;6913.565965533255;8290.855631618826;7889.932021443912;9711.64591208835;7609.353649950606;4863.897587989326;7355.134010112173;5669.934234788089;5744.58767264812;[4204.624865944975, 1047.1227079789269, 2489.2697240160614, 1424.7610344667446, -83.39863161882568, 392.9969785560879, -909.2699120883499, 1550.035350049393, 4546.2654120106745, 3202.1059898878266, 5128.7348752119115, 3853.678251351879];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3167.714805720037;0.3430158972061406;63.63636363636363;34.5701857169465;50354.47515407957;0.3389207286211995;2974.5530954000888;5160.693960416091;4798.817891099596;5363.914859888307;5604.193384467687;7091.055887679633;6259.685686543395;6899.599836903768;6497.806793623015;7177.082962325278;5328.664031805769;3701.187584629392;[3668.914904599911, 1440.791039583909, 1695.190108900404, 2205.727140111693, 2839.381615532314, 2481.5671123203665, 3523.581313456605, 1435.0671630962315, 2404.964206376985, 4210.669037674723, 4173.513968194231, 5245.014415370608];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2799.157810311944;0.45584651963982653;63.63636363636363;46.7022659776973;44635.000978752265;0.23178237435199775;3265.2633244061776;2963.4155173112654;2922.9242051254087;2319.103921901872;3997.7386805588912;3442.679456018512;2535.853376931059;1918.6912486644617;2666.8165793660487;2934.908029854527;3292.346281188614;3860.5995477830584;[3013.390675593823, 3278.416482688735, 2860.555794874591, 4173.594078098128, 3323.3673194411085, 3284.5825439814876, 2709.055623068941, 3340.8487513355385, 1237.2734206339514, 1784.215970145473, 1169.643718811386, 1475.589452216942];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1512.2877478710016;0.31277460271256957;18.181818181818183;-2.0846178414324896;53793.70046017763;0.09187277941907596;3584.1531843686807;4112.436684308798;3787.0654976857254;4412.957888629529;4632.417298585484;4558.026419125603;4078.2362795853437;3655.1800605162593;2439.0792005319104;4901.776414170921;3066.1146853589808;2513.84793965681;[92.3698156313194, -721.2326843087981, -293.5654976857254, -1075.5478886295296, -1108.866298585484, -1724.6484191256027, -1007.3762795853436, -381.3550605162595, 1101.4067994680895, -1482.0474141709215, 2184.4213146410193, 3482.3820603431896];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1232.5150539091755;0.21334836306347435;45.45454545454545;8.404229586867986;29229.520494110642;0.07614804584967769;2513.031756156316;3602.9629203667;2953.3512831816124;4163.481897606922;4836.590231146314;5689.02957212719;4242.505888328668;4366.980971638363;3371.7940119044733;6383.908865464196;4386.350947134469;2294.378266237215;[1058.9162438436838, 487.69807963330004, 2399.6297168183874, 401.1911023930779, -399.19423114631445, -1079.5615721271897, 444.49811167133157, 478.7030283616368, 486.99998809552653, -2033.0108654641963, 34.891552865531594, 2197.2087337627854];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2935.3160565908597;0.6052662831534756;72.72727272727273;-53.212585479428;35440.889932926955;0.19758109879099858;5033.791835275849;5611.220298419098;6003.149135442764;5694.513127179598;6105.944644805144;8027.30233911388;6028.354912828736;7665.4411643430185;7907.4134446906155;9687.31032477875;8229.84527768349;5778.048109984527;[712.3571647241515, -523.1092984190982, -898.138135442764, -657.285127179598, -1578.6976448051437, -3676.0783391138802, -2098.210912828736, -3573.5821643430186, -3741.459444690616, -5129.116324778749, -4540.414277683489, -2696.7871099845274];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4724.654332629891;0.6209589734290124;54.54545454545455;-49.210664217179065;94275.11713868815;0.4148823332547877;9585.764158432476;10495.01968414693;10069.693268269495;11467.278083465868;11289.73980007559;12074.450271733866;12199.480868471532;12048.881136478176;10685.697701474826;14764.946893100912;12705.97275022539;10028.72612133453;[16.634841567523836, -297.980684146929, 696.2047317305041, -3299.136083465868, -1677.5088000755895, -3321.380271733866, -5853.060868471532, -5918.098136478176, -5408.7477014748265, -8564.171893100913, -6922.69875022539, -4770.64712133453];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2458.6341271400283;0.17322906958154413;54.54545454545455;-7.022937483916665;48579.64204145826;0.3110244504118177;10982.007665849667;11752.565911228903;11961.769672151659;12241.535333843545;12663.311171637066;12631.727713596843;12955.452562761086;13412.013006194198;14322.964782435363;14235.917701841643;14562.072694053913;13643.726351136078;[1896.5013341503327, 642.9660887710961, 588.2893278483407, 1118.7496661564546, 399.30682836293454, -479.71671359684296, 504.93843723891405, 833.5249938058023, -3792.637782435364, -2353.5527018416433, -4905.067694053914, -4648.491351136077];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4989.093983380045;0.30887358219985883;54.54545454545455;-28.684116634347912;98870.67282565602;0.7723454800846049;14727.17810203063;14546.978347251108;14473.019046054294;16434.876640733502;17448.812495822;18547.397338335017;19069.575201651387;18275.9995624419;22308.051535921026;21510.151311069207;18516.41490812025;18461.81731472425;[-644.3821020306295, -198.54234725110837, -590.2160460542946, -2125.696640733502, -2729.444495821999, -3956.796338335016, -4455.520201651387, -3003.2425624418993, -9700.304535921026, -6850.437311069207, -4637.768908120248, -8880.34831472425];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6259.833525238967;0.30693758237351176;45.45454545454545;-23.08149852599241;148689.45402643364;1.0450568569254963;22354.858736987193;19808.38820345252;23564.889849973748;21797.696815435;23679.064262440377;24983.86393259904;22615.941656676798;21779.048999782568;25876.02587304691;23305.07490104287;26287.40298635359;24344.37159388182;[-1466.585736987192, 715.7417965474815, -1981.9518499737496, 2317.900184565002, -1375.1632624403755, -3500.658932599039, -4087.2036566767965, -3984.4679997825697, -10259.34887304691, -5466.729901042869, -11298.14298635359, -12196.22559388182];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2678.8187737916433;0.09513888583787121;18.181818181818183;-1.2600377555075082;95019.75539225493;0.3165908262738943;23746.72797955588;23347.42223671143;24043.755878611984;24079.545075116985;23721.820941189424;24143.24570814133;24665.64050967576;24203.40379537472;24700.988828070633;24806.138047362187;24723.07254394344;24773.42061910422;[3210.9400204441226, 4394.067763288571, 2347.5101213880152, -1126.3380751169861, -395.80594118942463, -930.8617081413322, -1969.9775096757585, -228.99579537472164, -3113.9838280706317, 1640.8899526378118, -2201.902543943441, -5246.067619104222];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1465.8078670051163;0.0475100419718708;36.36363636363637;2.770046021802624;40422.31873226645;0.13815293013546368;23408.68466521533;22994.06132396313;23022.875489885722;23046.759872990413;23361.336749026275;23849.549388491385;24386.00318544052;23798.774140461763;24179.52579340518;24088.722787448743;24407.83877013097;24640.533445133824;[598.8453347846698, -1014.0203239631301, 2801.792510114279, 2637.6781270095853, 247.92925097372427, -1030.746388491385, 1295.3948145594804, 1562.2668595382384, 91.70220659481856, 1938.662212551255, -309.07277013096973, -695.6244451338243];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2910.330223186204;0.09692772214564076;63.63636363636363;7.182040255777242;45949.491981122505;0.3111878679147932;20073.848221402866;23097.41571842028;21631.8857207614;22489.048340143705;21717.339202105228;21865.348497989457;21528.045931706907;24380.500039049908;24279.32825654636;24510.538832315015;22461.533241641082;20331.630349127034;[5318.131778597133, 703.5792815797176, 2535.8012792386035, 1970.8206598562938, -304.6092021052282, 4769.185502010543, 4710.817068293094, -2243.897039049909, -1440.6372565463607, 260.2521676849865, 1870.4877583589187, 2615.6476508729647];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2554.1873030961465;0.09466522058514755;81.81818181818181;-4.555049898524043;20214.45452126487;0.31060632006692507;20174.986215929664;23332.157217842323;22723.822156057995;24723.000995468603;23393.188071613225;27203.659316273406;26045.02847679538;24840.48183802082;23930.67441098001;24727.582368053056;22714.06100021042;25835.238982912582;[4305.307784070337, 106.38578215767848, -281.3121560579966, 609.0330045313967, -3732.102071613226, -3447.6873162734046, -2140.8884767953823, -1913.5218380208207, -2318.8904109800096, 1530.5606319469443, -1388.0060002104183, -3947.5169829125807];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
