train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;226291.18774783646;0.41322325407828925;63.63636363636363;-35.182014566068695;3603659.128153474;1.1627186136339323;666098.4993332053;564672.9238158036;593148.6870528995;603582.5565963188;611059.2756963775;628219.4715977455;654758.8464220454;697152.1808850195;784662.7272385311;861459.1025953635;829080.9503539955;770470.3967155099;[-240539.39633320528, -266338.1216158036, -48062.92605289945, 43202.94840368116, -16553.637496377458, -8839.26659774559, -146825.40842204535, -163490.02088501945, -282932.3142385311, -347563.0175953635, -389485.57335399557, -283429.15071550995];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;143017.60296550608;0.1851331151163853;54.54545454545455;6.808978299028894;2826397.6794592;1.8446130483237446;529815.7995134288;554578.6899013001;557277.8678520807;571976.1670559932;569221.9026674891;611955.9573131849;637296.5986783706;728211.3511099074;840125.2104124497;888730.0911481824;827638.4203443368;791985.2376423844;[114736.14418657112, 142810.85829869984, 194386.42814791924, 171902.5149440068, 196640.49833251082, 142290.52268681512, 127248.71432162938, 5536.681890092674, -90524.08891244966, -96370.40264818235, -189286.12484433677, -126903.36544238438];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;130581.13036374893;0.1480168079751155;63.63636363636363;12.205937964029632;2064491.254035271;1.7044208226779851;674392.9374545087;683234.2161299589;687917.9939801779;660730.8667464553;636988.9513290498;617240.1119160308;561006.4501036947;562769.8640422944;548833.3371282179;581737.8243350568;554668.658126007;548626.5855961683;[26126.601545491256, 54335.833870041184, -202.45098017796408, 54839.51635354466, 89099.45067095023, 107603.83008396928, 200215.9758963053, 224995.73195770558, 149440.11787178204, 237867.65966494323, -43636.92712600692, -83249.12659616832];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;203762.6116527459;0.288222092030006;45.45454545454545;27.097575577135945;4838080.743888651;2.7175162117105116;646568.6840679608;585118.7915772039;537235.9399627061;409399.73411459004;409276.09921588504;411601.5222295107;360957.1822956151;389583.45456649223;401827.178017005;424425.3890156108;435553.96643540077;411554.6519828063;[-88548.9506679608, 4345.589522796101, 43637.211137293954, 160726.71378541, 190448.35968411493, 216008.5807704893, 302075.42650438496, 269283.4416335077, 223243.72268299502, 290812.35408438917, 197549.6425645993, 206166.13001719373];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;206093.37997246353;0.38659514322411276;63.63636363636363;39.65918460094034;3279635.382631559;1.0652286183198825;353953.1602893635;343122.8441706621;310422.4531872845;255592.96991429344;253506.90272764047;262169.7442766569;261103.55380895527;275874.8696649138;276834.6885669931;315668.73310572206;296243.8285312891;329700.034751955;[76570.42091063649, 61802.2308293379, 113559.31291271548, 177506.89458570658, 199700.36747235956, 230899.7209233431, 208790.30299104474, 287588.94623508624, 262588.13233300694, 266570.688394278, 234303.47296871082, 202979.13154804503];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;158016.98355902426;0.4177028428938326;45.45454545454545;40.0640292108769;3760773.8251203536;0.4190631288711552;293545.8225256623;281003.7019761096;254317.85607251507;206281.21021950414;150658.10267817014;178061.49242987524;152217.79428855068;165380.05977452282;147073.68977371705;201661.39404360752;171647.0656019668;156959.84433281107;[-36024.58552566232, -35131.36597610958, 46475.11992748495, 98345.11578049586, 166426.31932182988, 155614.08757012477, 194397.93771144934, 178053.26222547717, 197271.42222628297, 188624.90995639248, 215497.2113980332, 207189.08686718892];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;39713.50262946575;0.11987470319910526;27.272727272727273;13.190390834898027;1252716.1818292865;0.06368493405238618;172576.28731299506;179930.6079868726;178300.74614079928;174136.3395659652;176029.1607131911;182020.56822845468;179689.1139895234;196902.54823136542;195433.59549099722;238959.28288939764;208647.89962194534;187405.20749284676;[5770.908687004936, -211.4599868726218, 12240.159859200707, 19513.34343403479, 13316.553286808921, 28998.627771545318, 52474.6790104766, 16884.350768634584, 23281.87350900279, 9281.722110602364, 68807.69337805465, 94564.20250715321];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;96232.74149732557;0.46168566263865385;72.72727272727273;45.998525395723156;1155698.4227973542;0.18790277364017596;190178.07486896857;171284.64025266015;111891.13803661332;80601.32810981234;111720.30586017952;96635.87692460048;57985.19013681875;75870.3045517847;83163.25495983931;108083.33413489962;97383.84931025389;74038.98316974888;[14136.52013103143, 21631.00774733984, 96204.61396338668, 118377.53389018765, 101142.01513982048, 73412.24507539952, 132096.59186318127, 119770.1184482153, 108527.7310401607, 113179.72386510037, 80269.2386897461, 93531.01983025111];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17235.996214004415;0.11689746434391081;72.72727272727273;-3.1937422034349785;204421.25065883112;0.027137102296743335;97362.23297653951;112669.31664198879;116043.00928008648;105479.3994040704;117329.19536216762;132049.41824423833;114990.00503408104;131577.13618678643;166473.15390914318;189332.61395613596;164247.15399858053;148594.33426554385;[1058.8990234604862, -12362.939641988793, -10383.924280086474, -17880.77640407039, -9880.806362167627, -25112.787244238338, -2762.8730340810434, 12173.473813213554, -34387.92790914318, 22332.709043864044, 9940.507001419464, 17867.307734456146];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;42136.34594277209;0.22742698668811812;72.72727272727273;23.46085585751953;501758.7579611576;0.06692500895687105;101706.47325759857;110571.54677506554;106068.88123800547;95560.30806955106;101348.06897457055;107339.40939297256;99937.20210419022;119716.08751223647;112344.42641625999;145142.47072912042;122319.7607624404;102723.81087562318;[19115.58374240143, 40109.55122493446, 43496.80676199452, 56077.54893044893, 57955.51902542944, 49687.667607027426, 65685.25389580979, 62404.55148776353, 13941.78758374002, -3554.924729120423, 5604.046237559596, -4450.962875623183];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;37547.64267627452;0.24701699712560207;72.72727272727273;-21.37745097656632;447435.60207586124;0.05299253844675959;110642.33752599297;119394.62782226146;122341.60931397385;108103.08941567387;121906.62053266943;126812.78735609919;135964.978005663;175574.5165314076;168851.32062583926;203223.654687627;169826.83746453325;145028.0626963938;[19269.760474007024, -6402.147822261468, -6009.610313973855, 6040.119584326138, -8754.444532669426, -10002.049356099189, -23566.557005662995, -49192.6005314076, -55922.944625839256, -78330.26668762698, -52766.78346453325, -35123.78569639381];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;72314.54236405563;0.4518870178317031;63.63636363636363;-41.3373110043584;1152815.8466159962;0.11900660262963249;195396.4553808723;200840.3042611993;194565.58243806174;189609.6167674125;195242.74032934764;205692.7152440524;193286.6433652985;223667.73588980196;233721.46913287355;266802.268703446;231024.01729373625;209583.57355789872;[-24584.04138087231, -19642.458261199296, -5117.322438061732, -22911.175767412496, -39471.43132934763, -70474.17124405241, -61930.5983652985, -81247.60388980195, -94131.36413287354, -126497.38170344604, -102882.79329373625, -93824.62855789872];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;37823.719274036994;0.16226743483788383;36.36363636363637;8.337841612088566;1044908.0768601428;0.08114172667684462;192049.6477306072;205228.3961218395;202508.1016144495;197458.25562479507;195825.7536243482;198559.2276496211;200833.1505504859;200651.21970500407;204247.46039622938;210297.90417852055;226392.59656461762;229533.78479970002;[51624.74526939282, 42613.58387816051, 46828.082385550515, 21203.479375204915, 38464.4713756518, 44207.25035037889, 31028.57244951409, 32160.978294995934, -17699.298396229366, 20969.968821479444, -38707.51056461761, -48599.82179970003];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;40023.88809221122;0.13177808002056127;72.72727272727273;-9.625493539245534;474944.980517612;0.06315481632989502;204156.3758447629;217141.9553401686;212298.9880459413;219957.99452552418;220113.76819512266;215473.97287637176;219093.3376679002;225394.95071253303;264831.76880333666;281198.48809250904;308667.2967293724;284224.0966544704;[12815.902155237098, 21971.891659831395, -323.1800459413207, -8835.127525524178, -2744.0251951226674, -19284.166876371746, -11902.671667900198, 10167.806287466985, -56486.93680333666, -32536.636092509027, -83245.60572937242, -81817.23465447043];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;74616.03693011287;0.26131536025412816;72.72727272727273;-23.504662117613822;889619.5162444859;0.15426331558693007;315437.50737305416;320884.0682393369;320564.09520729305;317359.8818368894;329623.95171685104;327377.88946082373;332565.43431882845;318207.35203235585;343093.50219435786;348137.2457521702;341994.67404026695;318270.3902859587;[-5572.495373054175, -4740.322239336907, -33533.23420729308, -43248.21483688941, -51004.37271685101, -55022.45146082371, -64226.83331882843, -34466.28403235582, -118789.69919435785, -92338.97575217023, -120784.80604026697, -124875.34128595871];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;23118.242872061426;0.055326337750384535;63.63636363636363;-1.5481102136606277;364572.6353985223;0.05224652295940211;341197.7371501573;331546.4484455671;342827.8922631196;332261.19796698744;336294.10154969204;341206.3214880844;337204.7750481277;332024.03972973267;344296.3980771371;345817.1727741015;336599.9029083611;338236.9327850858;[26316.010849842743, -550.3084455670905, 19381.615736880398, -15844.22796698747, 9906.27845030796, -4419.7924880844075, -9154.690048127668, 8500.164270267356, -17852.882077137125, 10491.361225898494, -29148.52690836112, -59512.647785085835];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;24681.533336599256;0.055443622788610904;54.54545454545455;3.7933722330128252;486385.3420826224;0.05961461763372975;313478.1199365015;330668.9318064417;335882.1589973357;317387.084605433;326676.8626766848;336464.9809167757;326383.017521959;327551.39189007186;332934.6963882014;325468.3988188417;348625.8069908652;340203.13694070355;[46937.328063498484, 7478.844193558325, 9493.09700266429, 37908.315394567035, -16924.169676684774, 12619.884083224286, 4868.207478041004, 9226.042109928152, 17022.46661179862, 49387.012181158294, -9725.8949908652, -12082.60094070353];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;45910.5491781939;0.11501351321549823;54.54545454545455;5.898505707775074;905918.3036501792;0.11554010810104241;264205.4964930439;259025.43023774284;364849.3084700675;305503.5024451946;314849.07515443204;333799.36493630416;287955.16143894;325045.7976636406;306037.5176741459;316591.35536256945;324608.5937266274;370027.306481384;[88359.99550695613, 65260.05276225717, -38003.3584700675, 20854.366554805427, -10809.84315443202, 17873.16006369586, 60800.481561060005, -8130.131663640554, 37137.90832585405, 47876.276637430536, 12810.960273372591, -57560.717481383996];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;29377.54665175133;0.0596604114057133;36.36363636363637;5.148346329050908;810269.2656541665;0.058515607693460876;296882.5499647925;304370.371444678;297774.106355706;299076.36622671713;302832.64995154616;308401.2435301282;307596.1821505404;312826.9131408132;311552.0701288767;308669.6541109229;310107.2950895416;301971.22976267186;[61846.125035207486, 3685.538555321982, 16821.700644293975, 33511.84177328285, -12653.524951546162, 13857.712469871796, -3460.155150540406, 1112.5538591868244, 8944.958871123265, 66155.44688907714, -6707.18408954161, 15653.860237328161];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
