train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;350.39231651747315;0.11194342368491315;81.81818181818181;9.829021274005227;2776.4899333755893;0.5749738098675605;2464.595227367677;2215.0296093830725;1893.3584264689039;2117.762620824606;2492.902366742132;2401.3200149407926;2504.935491284422;2926.446134782145;2807.860901110504;3390.394437861804;2748.3486340710638;2333.800042970919;[361.5047726323228, 371.0703906169274, 563.741573531096, 487.7373791753939, 169.09763325786798, 446.0509850592075, 88.85450871557805, 148.05386521785522, -48.74490111050409, -143.323437861804, 413.65136592893623, 444.7812610290807];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;708.8306537561051;0.24619259511491295;72.72727272727273;-3.757085298442332;8449.363127290198;1.211970695196955;1440.8608459232773;1525.7812264822996;1936.1499507928588;1995.7829892123125;3045.824990669784;2917.584316952073;3195.8720457759337;3687.5970672079725;3369.021639187683;3783.346006715915;2935.077052488013;2492.5929447015897;[1072.4391540767228, 997.8187735177003, 677.7500492071413, 413.14301078768744, -547.4249906697837, -375.4843169520732, -755.5720457759335, -736.9970672079726, -733.3908421876831, -1052.5306077159148, -214.47705248801321, 84.20705529841052];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1411.124617002178;0.4476764823847487;63.63636363636363;-39.411158124954945;22500.045318648903;2.139774472737998;2274.472064303251;2748.168906248491;2711.1976409776703;3146.280663169637;3408.7462083637693;3308.546588176637;4416.344221576871;5359.101317893786;4402.196759248473;4969.17941577848;4457.7180286596085;3410.0562912617843;[500.82793569674914, -869.4972462484911, 193.2023590223298, -37.313928169637165, -636.6337793637695, -571.0665881766372, -1741.744221576871, -2636.6963178937854, -1786.8967592484732, -2015.6014157784798, -1921.0180286596087, -1089.256291261784];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;898.0065900898395;0.1943343617969215;72.72727272727273;8.2256754267862;10682.814100391706;0.562283852064006;2513.2755427309567;2365.760553095794;2737.333147138309;2985.958934806628;3645.276039949155;3492.9932519897634;4218.450434125764;4760.368442930725;4291.224213202798;5140.046722781316;4550.379480934131;3822.0240569733164;[20.188479269043455, 802.7235809042058, 725.246852861691, 1042.891065193372, 1345.6239600508447, 1478.7567480102366, 893.149565874236, 171.30555706927498, 222.35589879720192, -762.9766107813157, -1153.0296299341308, -795.6586279733165];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1315.7323976570228;0.2585805189881404;36.36363636363637;27.98636580211414;36409.91772362072;1.1494126931178383;3421.2377765347023;3227.4190276976815;3284.4621713930305;3232.37709412239;3209.534541112519;2243.3934582774664;2075.4923910769353;2353.4534057908168;2129.1518500805346;2716.686275965672;2174.9853450351397;1990.4659963724412;[1.2622234652976658, 458.7469723023187, 345.1178286069694, 802.0466438776098, 1298.465458887481, 2165.906541722534, 2621.4576089230645, 1989.7125942091834, 1351.4481499194653, 713.4637240343282, 308.26465496486026, 402.9340036275589];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1576.2050367200068;0.4927421254061577;63.63636363636363;51.120737470453136;25162.856244408784;1.811765526662763;2116.3607587103147;1672.7428374362034;1441.6942991598203;831.3880734646615;1187.8237868165818;875.8715934873944;905.6907609017998;1402.6676840396028;1517.2703421565664;1825.2854892731266;1452.336956955446;1387.2742721719987;[54.41321228968536, 445.14755056379636, 924.5425388401795, 1596.1184675353388, 1647.9796031834182, 1774.9819255126054, 2301.4682680982, 1781.1700009603971, 1415.9997808434334, 1724.6816277268736, 1907.0130430445538, 1804.8757278280013];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;898.9154494972212;0.45810997380462953;54.54545454545455;48.91812684640508;17880.141690490702;0.5874448484558286;695.3105586336646;643.6215681864887;840.4688741593134;666.9420653190078;815.0473901113701;706.3829161931307;798.4434770696996;927.7611510255563;1012.747232081148;1107.5507352113664;1149.7716579933203;813.5874123;[260.3852629663354, 324.26281941351124, 187.3610198406866, 476.59450368099226, 739.2904118886299, 1040.2996738068691, 974.0159989303004, 1349.222744974444, 1082.973990918852, 1170.5059487886338, 953.8911070066797, 1187.7232417];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;150.8112054224525;0.14206574432480892;81.81818181818181;-6.499884466393279;1197.7261396008057;0.05762263136817387;876.315265925039;837.815582297271;1086.5173097168304;779.7740435861963;950.2800377231085;778.0244423796795;838.4867285478575;1001.0712868875878;791.0517581843299;1368.5143431392048;933.1757196044696;782.3007064554713;[-128.1002659250389, -166.18558229727103, -240.44930971683038, -64.4750435861963, -102.06703772310857, -33.92744237967952, -14.356728547857529, -66.96528688758781, 203.29424181567015, -273.70834313920477, 182.88009139553037, 31.286705844528683];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;228.55721974273632;0.19649659078629433;81.81818181818181;15.186847577953108;1820.415360319843;0.09030535545605808;769.4299212346522;744.5210268755486;1018.7376610129368;658.5178424221926;790.2579414895138;634.9538684657391;702.0893223122002;850.4716809394477;657.8864925257011;1250.5863967121309;843.2937008850615;722.2856687892136;[132.40707876534782, -29.600026875548565, -242.44866101293678, 147.7731575778074, 114.69605851048618, 164.06713153426085, 330.75767768779974, 182.5493190605523, 514.224507474299, 31.76760328786918, 250.2822991149385, 130.22833121078645];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;285.494189537191;0.27335010972072493;27.272727272727273;21.85051171043644;9033.135850883977;0.1039251502190094;434.7234851710267;483.93774221134487;439.3037374971183;574.5146648861103;507.45822801391864;376.2487165846618;569.8667970358566;989.4128338819535;905.8413242409522;849.6898761582104;863.7583118362801;661.7676872834359;[360.4235148289732, 304.1352577886551, 441.1822625028817, 52.553335113889716, 334.43577198608136, 473.63328341533816, 425.8062029641434, -109.65983388195343, -66.26232424095224, 64.74512384178956, -142.05031183628012, 1.8133127165641554];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;479.85066484997526;0.6557367503849779;54.54545454545455;-0.8875096300555869;9593.766977661848;0.18179291404905193;389.26614998084085;349.4584572090229;557.1420333521841;569.6873407422552;1050.256671794944;973.4920140930766;666.0373839063737;1321.5862737969578;1049.3134841798312;1181.2714898269644;459.6332141004343;7.678391763096215;[369.8218500191591, 406.88054279097713, 532.508966647816, 82.6986592577448, -450.331671794944, -491.2160140930766, -95.9103839063738, -773.4272737969578, -592.3214841798313, -181.0794898269644, 322.4007858995657, 794.5426082369038];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;642.5870370682507;0.5999305445089879;63.63636363636363;-6.253902853489292;10294.49792606519;0.24197318150635275;568.8547043576111;1217.911539242666;1358.856785007405;548.2014845674828;2005.9768851895687;1874.0961555055212;1207.6692859872646;745.6020275755743;179.27834746873532;704.0280192687753;367.79184247176374;67.30892143373273;[136.01329564238893, -500.1755392426661, -574.809785007405, 192.1065154325172, -1080.8878851895688, -1030.8411555055213, -314.96128598726466, 121.19297242442565, 935.9526525312647, -0.4540192687753688, 790.1521575282362, 688.3620785662673];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1386.5808153936432;1.2391169354949567;72.72727272727273;-93.73896217742292;17133.34712062738;0.5943717411999314;1259.7114582863676;1116.774972984374;1617.3800673954274;2040.762341069624;2348.6633936550184;1952.6078295324617;2464.7438007388655;3303.7141647364742;2910.123156347269;3366.905403356151;2166.992502707062;1286.8219467586928;[310.5835417136325, 328.26002701562606, -12.695067395427486, -784.7473410696239, -946.0673936550183, -998.1658295324617, -1464.4618007388653, -2256.3281647364743, -2075.425156347269, -2555.144403356151, -1335.1565027070621, -710.7959467586928];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1070.147915853769;0.4299337366758258;54.54545454545455;-1.2155084192847143;21270.762672392262;0.9239340903234116;2016.8146403958867;1404.5059532998912;1380.6876259354417;1969.456052908982;2557.3814118674927;2003.9419911717293;2413.108361214918;3790.201558396652;3255.625349428025;3493.455208840205;2395.099128582624;1937.3672280843546;[213.5203596041133, 1399.2120467001087, 1429.9523740645582, 241.54394709101803, 792.6815881325074, 1151.7580088282705, 292.08063878508165, -1332.7755583966523, -1539.5803494280249, -1548.5592088402052, -790.365128582624, -653.1412280843545];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1650.193750021982;0.5668656853194388;54.54545454545455;-51.235575033613124;32895.98000832721;3.857695581432185;3930.0840966916394;4251.549370462128;4188.730172681145;4324.183010276553;4483.414629033912;4496.952674355252;4533.328691283871;4608.786956770759;4389.997812750947;4552.268586977347;4711.2948310642405;4718.755226591896;[57.054903308360736, -763.7923704621276, -898.5221726811446, -1288.2030102765534, -1428.9946290339121, -1688.8526743552525, -1929.1436912838712, -1446.9839567707595, -2095.815812750947, -1761.173586977347, -2487.2048310642404, -2287.8502265918955];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;859.8033518388019;0.15332850236608278;54.54545454545455;-13.764271506459641;16983.0926167338;0.3973643297414439;4712.267021267972;5139.654789072239;5216.529892960351;5192.196712461843;5550.277074541883;5520.706283072921;5339.933535130704;5452.206594287368;5338.027784770018;5568.801953236205;5687.735107798934;5810.316620383108;[110.89397873202779, -211.29478907223893, -710.4588929603515, -366.7657124618436, -503.6810745418834, -780.706283072921, -450.20353513070404, -263.4515942873677, -1035.0057847700182, -305.3619532362054, -1166.560107798934, -2124.687620383108];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1446.0961717434197;0.23693281929550794;45.45454545454545;-22.08138114427695;34309.12241829742;0.4774180791543394;6306.627001162317;7009.753120314309;6912.806153094518;6866.470100955779;7195.470955705546;6914.139440254786;6995.6026191501205;6804.994789158506;6811.5120715156645;6773.912071737088;7545.251729350619;7115.82378964212;[32.862998837682426, -1319.9441203143087, -970.4731530945182, -1099.5811009557792, -849.0109557055457, -1287.9144402547854, -1188.546619150121, -942.6847891585057, -1524.6210715156649, -683.3520717370875, -2415.251729350619, -2809.6937896421196];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1136.7698720446874;0.1278822280939276;27.272727272727273;-10.645100301870364;35865.94227207469;0.20145179075518357;7586.177819399855;7983.801704677373;7628.964064640832;8349.460280285064;8238.542970140197;8167.654525855764;8094.816799109328;7942.37378400912;7950.244880737405;7921.634281765456;8372.96839202213;8325.09768144354;[467.37318060014513, -672.6497046773729, -48.16006464083148, -1525.960280285064, -22.56297014019765, -741.7855258557647, -745.0917991093274, -363.88478400912027, -1181.4858807374048, -26.208281765455467, -2043.122392022131, -2386.6096814435396];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;851.8565534486952;0.08657240298751678;54.54545454545455;-1.4447751100898372;16800.215085204432;0.1306823937751357;7987.5310703812565;8230.262151714065;8449.883470223273;8329.87135346017;8527.3964534662;8719.687792774535;8676.904119636945;8786.396697179845;8453.35261090577;8513.306881358156;8709.167121209908;8646.95736547234;[967.9599296187434, -284.1841517140647, 1147.0665297767282, 403.65864653983044, 320.5475465338004, -1920.417792774535, 0.5698803630548355, -640.8246971798453, -441.0936109057693, 619.5281186418433, -578.5611212099084, -1047.369365472341];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;537.1957808902507;0.051740136225570034;63.63636363636363;-1.0097736244915232;8471.489977052941;0.07843083754672517;8621.22384543455;8481.181629191131;8836.031348579341;8953.38486262011;8651.976496954814;8783.444227512851;9081.159334822341;8797.428184287568;8714.444621776896;8920.623606652955;8848.863174625385;9004.056706405489;[605.9601545654496, -597.4786291911305, -493.51134857934085, -681.6538626201109, -156.96049695481452, 648.6837724871493, 107.45666517765858, 66.82581571243281, 27.445378223103035, 686.7483933470448, -254.16017462538548, -1015.9547064054887];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;639.6735729376712;0.05132817775034471;45.45454545454545;1.9998646625276228;15123.799475864247;0.07897594018423475;8565.701852149348;8754.84813605795;8802.975138705322;9034.371389124019;9141.624408176354;9412.64182560967;9171.873817263782;8857.660766464327;8761.41430917882;8989.79759838734;8688.915051815178;8947.010911208226;[1160.1461478506517, 226.12786394205068, 48.966861294677074, 1080.5386108759812, -182.69240817635364, -70.28182560966889, -400.44281726378176, 17.681233535673528, 319.4356908211812, 1114.8814016126598, -278.84805181517913, -849.3609112082268];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
