train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;184.8077112201385;0.08084416086644268;63.63636363636363;7.185847631014511;2917.7092224560197;0.1394529404925462;1657.8526885507242;1749.0893126448314;1605.4537019577403;1538.381493851068;1467.4963475857687;1457.7117977798011;1484.6486738100757;1727.808653663024;1608.3690446229634;1869.376870895764;1506.6269607587126;1322.7703662184383;[103.18931144927569, -58.58931264483135, 195.54629804225965, 64.11850614893206, 401.77065241423134, 257.28820222019885, 93.3513261899243, 3.391346336976085, -72.86904462296343, 256.1231291042361, 214.47303924128732, 12.88081878156163];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;684.6802721007545;0.3983065530486491;72.72727272727273;-29.599158304852924;8208.480573561277;0.666372071539991;974.1380017182773;1242.6340236571152;2047.0375031015262;2485.215384688967;2352.522220420444;2663.551185910534;2602.8031439992465;2293.0108560970702;2400.3771172579363;2469.2395401618737;2169.676784932198;2171.9094108930685;[648.4069982817227, 371.4659763428847, -468.0375031015262, -835.7153846889669, -837.4222204204439, -867.0511859105341, -918.4031439992464, -619.5108560970702, -625.3527952579364, -753.7273791618736, -558.6767849321982, -444.9094108930685];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1556.3201324474692;0.6873109170185732;72.72727272727273;-60.192862571762106;18850.56503177742;0.9401035217658751;2479.526698244723;2102.548993833131;1943.6719001949284;2324.3316119766646;2660.380467909447;3229.390242749088;3378.888998178909;3803.1794234671697;3903.1012321106678;4434.8527322244645;4010.4239519645453;3928.1898237406003;[-1.9766982447226837, -254.33783983313106, 255.12809980507177, -100.49172897666449, -541.3306319094468, -987.3402427490878, -1552.088998178909, -1895.9694234671697, -1985.3012321106678, -2422.3527322244645, -2449.9239519645453, -2417.1898237406003];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1437.6824050941602;0.3500115417174996;72.72727272727273;-33.782821135149504;17200.24803968347;0.4202405426617619;2475.984132257897;3055.1227185645425;3700.593414032859;3558.8215425691888;3918.124925852075;4043.914375006081;4956.273599145154;5658.7770758876595;6283.849814836514;6086.162093077687;5727.661354456348;5348.032493250851;[-155.1667722578968, -491.2185575645426, -983.193414032859, -469.87154256918893, -635.824925852075, -355.31437500608126, -483.15159914515334, -1420.3270758876597, -1998.8630138365143, -1508.1752920776871, -2529.8688124563478, -2810.476657250851];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1741.3051475054615;0.3164873109596842;45.45454545454545;24.654597164161324;41373.77680409961;0.36625941760421815;4390.275232182862;4666.258678353763;4222.621769222978;3525.3763024930918;2493.180719767796;2929.985948397225;2842.619939323046;2775.9516125562195;2843.0329795379835;3354.6486960219936;3095.5264496398163;3227.3264606076095;[-12.875232182862419, -243.9086783537623, 203.67823077702178, 1328.204234506908, 2748.1192802322043, 2483.814051602775, 3011.280060676954, 2389.318387443781, 1390.2870204620162, 1389.6013039780064, -9.526449639816292, -1469.1264606076095];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2204.46220826806;0.5340009241845824;81.81818181818181;55.15973013310115;17869.579017258035;0.6742644351625974;2348.2023525563727;2403.8596009583334;651.3744141525467;732.3227549248194;1553.3955535495002;680.7546672609517;1630.1834512410574;1920.5977113790454;1966.0553701832077;1924.6319478152382;2043.0941104711128;1949.4060670721624;[122.57889544362706, 359.3477060416667, 2353.647692847453, 2353.9586580751807, 2359.8106714504997, 3151.3460307390487, 2277.7130307589428, 2114.1173946209547, 2128.968719816792, 2676.316777184762, 2603.5058895288876, 1860.1959329278375];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1353.6268164265332;0.518230489633616;54.54545454545455;57.084439016973995;26956.572810789567;0.8683863002391179;1067.2273351456106;1183.2466649985063;693.9423501305407;786.909155604354;912.2509785818761;921.9773152873811;789.7767483291991;985.8510906219984;751.4836169829899;1037.0123003293174;604.2239222323082;613.261804030972;[156.35957885438938, -98.24988699850633, 592.5754638694593, 520.2250193956459, 718.2306834181238, 1059.570154712619, 1491.2671306708007, 1875.0274183780016, 2057.60669201701, 1733.6089986706825, 1945.1514817676916, 1711.980180969028];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;211.67308391502056;0.22068602558591555;81.81818181818181;-16.305699142619552;1688.4582456356916;0.45480358438521895;883.6185445018675;835.3769673477095;869.04788740844;884.2875459013153;1069.4422517781193;1222.7799143439404;1115.8631597104581;1444.8396480755773;1143.0426546671738;1368.7939997011938;1076.186764852244;1051.6544037997105;[-319.0755445018675, -285.8649673477096, -24.279887408440004, -77.76254590131532, -181.71325177811923, -251.89891434394042, -168.36915971045812, -359.7006480755774, -116.11765466717384, -203.24399970119384, 194.711607147756, -24.328627799710603];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;253.78639398750457;0.1985628349697347;27.272727272727273;13.035077726969554;8020.2724228903835;0.47559581293845304;969.7627793813195;1064.5431321908673;930.158081278482;901.8336225776047;844.3624588130801;963.0991278009305;906.2317578983495;1192.0652079382157;935.9405729395947;1129.6605151257595;791.2204849408428;894.3092752422385;[81.31422061868045, -292.3521321908672, 125.15891872151803, 201.00737742239517, 479.0065411869198, 315.80987219906956, 304.7122421016504, -143.10320793821575, 286.8404270604052, 285.3194848742405, 128.51551505915722, -45.03127524223851];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;314.00422393881473;0.23822193901973795;45.45454545454545;13.36768474002785;7454.443455587424;0.6008775379411917;925.017160412276;1130.6535457048042;913.978939080258;1047.2489696769644;1067.904797226728;973.6375135464536;1006.3506868852218;1182.8970680186744;762.178280753311;877.7441846882907;544.9331207909302;571.0012123102265;[-33.81116041227597, -261.4495457048042, 203.4890609197421, -254.53496967696435, -50.79679722672813, 233.9464864535464, 20.32531311477817, -91.72606801867437, 408.98171924668907, 491.30181531170933, 519.8548792090698, 512.3067876897735];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;275.0878241542931;0.22661396569271855;45.45454545454545;-15.269588806864018;6529.610670352742;0.6494230857442174;1179.6837232297084;712.1066825463502;906.7862719166421;983.3921540935419;1055.866429122623;1081.6196814862874;1178.4538775465635;1190.0697584609777;1115.1681191718822;1306.0803871093076;1163.1782954904045;1693.1549660517946;[-190.9507232297085, 163.2373174536499, 178.19172808335793, 41.839845906458095, -105.10742912262299, -70.06768148628737, -229.80587754656347, -267.0837584609777, -340.79811917188215, -305.5453871093076, 8.632704509595442, -679.5519660517947];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;320.30405293087347;0.20818513460484733;45.45454545454545;20.322624808823463;7599.012762074452;0.4733777736828086;699.9117400512691;776.946808938578;985.7307901138792;957.1942762899579;943.7441664497447;976.4342938945271;911.3567890866394;1097.716747127686;1113.70192879506;994.7106957612691;1281.1970816328644;1045.8117709245748;[234.4232599487309, 380.53219106142205, 208.54720988612087, -16.73027628995783, 309.22283355025536, 269.890706105473, 451.88821091336047, 593.162252872314, 230.29907120494, 451.92630423873084, -59.115581632864405, -48.28577092457488];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1298.4519846340957;1.1255367540503103;45.45454545454545;-106.08430838648036;31327.387339229303;2.918715161952571;894.1347531086392;1273.6499473605056;1340.9901829312676;1516.373223926134;2195.0192549048716;2827.6175242577165;3341.145498009746;2860.0730464341814;2543.7613056443547;2119.308811821201;2159.7723753781556;2105.0165246349115;[29.69224689136081, -161.03194736050568, -233.45318293126752, -407.6262239261339, -1096.7512549048715, -1680.9625242577165, -2308.940498009746, -1734.0460464341813, -1896.1013056443549, -1178.1988118212007, -1201.6913753781555, -1090.9735246349114];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;798.2295378399201;0.3281063234531913;27.272727272727273;31.971377855843734;25261.451690468322;0.5842055062981875;2114.484909554126;2087.374378465474;1547.3570918793039;920.6580885498197;819.1980850152532;592.3595870398244;586.4280404583446;856.3299109190741;1286.0298658705012;1090.5610096450896;951.3462557062342;1181.6747937187465;[481.8150904458744, 834.2956215345262, 1899.0609081206962, 182.9329114501802, 512.2799149847468, 1156.1754129601757, 944.1279595416554, 660.5540890809259, -104.8728658705013, 60.08199035491043, 245.25574429376593, -276.2477937187465];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;679.9646128421804;0.21684574607472115;72.72727272727273;26.10481478021277;8096.406916058067;0.4476087586878419;812.4698827105161;809.9683838903944;950.7494664716228;1106.3101647613244;1134.4683661982656;1173.9035565954603;1090.3603577906001;1275.0885797107835;1396.5569284584888;1460.9215381895667;1520.1217930145374;1557.6985893695778;[513.7301172894839, 102.78161610960558, 148.35053352837713, 595.7898352386756, 314.1816338017345, 514.4624434045397, 284.94364220939997, -19.558579710783533, 26.441071541511292, 550.8284618104333, -20.721793014537297, 2036.4844106304222];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;899.6290780371971;0.6975391836193302;72.72727272727273;-62.035835270774065;10904.077716911892;1.2797868341493606;1738.1834734058916;1744.9597996969687;1856.366695207247;1959.1238629332054;2068.6554335116884;2137.990466237853;2026.5344163486786;2286.038940753131;2242.3655267389895;2366.023287627854;2427.942253707822;2413.2416381248886;[-680.1334734058917, -296.48779969696875, -249.26669520724704, -238.2808629332053, -627.7944335116883, -904.4804662378531, -787.6344163486785, -868.5979407531311, -1178.3155267389895, -1098.4732876278542, -1154.0922537078222, -1590.1416381248887];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;679.2605475908057;0.2791911012347665;54.54545454545455;-23.53216726577907;13457.087966926738;0.34452873096367015;2384.0481865875336;2584.1380041051184;2703.799445070325;2463.641877286654;2750.683626060171;2825.0652964523874;2610.0639843261924;2923.796106014586;2822.0871605873895;2738.7908421038233;2971.358782896074;2982.524901642471;[63.92781341246655, -164.1950041051182, -273.68544507032493, -195.4548772866542, -269.33062606017074, -573.8572964523873, -294.87598432619234, -403.69310601458574, -734.7771605873895, -710.0518421038232, -1126.415782896074, -1558.1819016424708];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;379.4413912401999;0.12541070923030537;27.272727272727273;4.94516349597239;11973.859636540448;0.16088451601707662;2706.9775018344644;2567.6494768497228;2527.510260659493;2375.4767739618896;2660.571524905254;2590.2409831570635;2692.703139620118;2691.936481669629;2718.0278065429216;2688.751450650293;2936.397819620615;2952.1018716164126;[122.87249816553549, 304.9355231502773, 401.8197393405071, 216.32722603811044, 504.9994750947458, 429.5550168429363, 255.04686037988222, 357.39651833037124, -155.9678065429216, 313.14954934970683, -347.81781962061496, -731.9018716164128];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;379.15425931579216;0.12155477716187695;45.45454545454545;4.423573580103632;8978.024604717359;0.15068024922943096;2605.355232678391;2337.0443323086947;2506.133592665079;2591.293310702789;2657.7320270400023;2737.0912831704363;2804.265344224333;2779.184257900586;2926.8665945733096;2770.4473821354713;2806.001016223159;2877.3980564014046;[444.03776732160895, 462.1026676913052, -340.54259266507916, 549.875689297211, 433.0889729599976, -717.0872831704364, 251.21365577566667, 87.66874209941398, 23.39540542669056, 263.0346178645286, 183.89598377684115, -141.1660564014046];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;467.41166510216414;0.12934595011719943;36.36363636363637;13.57906882430157;12909.43695323832;0.17671093675542462;2374.6053706203143;2379.107530021729;2414.907944477256;2529.8359360763443;2446.3767042998925;2605.9445956910495;2574.546584415473;2629.200994508623;2437.7737970100784;2607.962938647057;2407.595399375249;2578.5261641315465;[365.42862937968584, 238.51846997827124, 241.4550555227438, 143.82506392365576, 11.828295700107446, 536.6604043089505, 678.4174155845271, 360.67600549137705, 762.9332029899215, 382.03806135294326, 852.5936006247507, 137.29883586845335];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;294.0636743232256;0.0898437404303506;72.72727272727273;-0.15375752387647326;3485.227635810488;0.11357638739058638;2579.390133540343;2700.061986938054;2625.0112117540334;2730.6927913724653;2661.0960111665026;2821.5070658450118;2787.9169392972944;2779.42281601513;2591.0911495520004;2749.2595622089925;2588.5085850061073;2737.735544181175;[379.7908664596571, 36.01701306194627, 84.59578824596656, 331.2672086275347, 8.282988833497257, 27.79693415498832, -468.0599392972945, 185.2201839848699, -84.38614955200046, 300.2824377910074, -249.05958500610723, -601.4145441811752];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
