train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;293.2931267669157;0.15823649186823788;72.72727272727273;15.812872766142313;3485.5914611133853;0.053856994543896836;1172.9920400214826;1026.2675077655379;840.5994610888631;1061.9261193225586;1349.9466923405298;1294.4098374570601;1275.1849294536833;1466.3210494046948;1284.9300796475825;1784.536727410113;1715.8159088563575;1435.5829748102;[270.0079599785174, 494.73249223446214, 543.4005389111369, 243.57388067744137, 72.05330765947019, 70.09016254293988, 3.815070546316747, 207.1789505953052, 217.0699203524175, 134.96327258988708, 324.1840911436425, 369.46128018979994];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;557.2313506757476;0.2979823663106838;54.54545454545455;28.55983487029949;11045.41250290884;0.09402172409772723;1127.0408379756855;1151.2808675499743;1267.1783650181144;1360.1698507587657;1187.1752030001658;700.565150298879;749.5165589348995;768.1184264018111;682.9689010856025;1148.8981337804516;1020.6247627057088;696.587007642619;[51.45916202431454, -32.780867549974346, -86.62836501811444, -182.1098507587658, 77.82479699983423, 619.934849701121, 542.9834410651005, 989.8815735981889, 881.0438159143976, 472.60822421954845, 587.3752372942912, 819.7629923573809];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;622.4377264542511;0.6007594277606046;45.45454545454545;-49.11435691964222;14877.386647940932;0.11313660650862872;1116.0202866421434;1533.7101626918457;1386.201320825076;1611.0728099762364;1791.5251418818395;1762.4003115198352;1740.551739664827;1832.140573361994;1638.3350429415666;1999.8749691793848;1776.5630073280774;1392.7880629381525;[186.97971335785655, -746.6807886918457, -566.201320825076, -844.0536530762364, -1040.4983221818395, -866.9003115198352, -559.551739664827, -498.64057336199403, -306.8350429415666, -541.3749691793848, -430.06300732807745, -235.70806293815258];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;948.0760758495459;0.4952454073111208;63.63636363636363;-49.25538638101753;15139.437348223168;0.17662841877731025;1403.681581649123;1399.6791617192985;1827.3734669003893;2542.36382865595;2349.6594068029003;2562.321388827073;3740.5484988895605;2496.2724157772072;2590.8141129970136;2387.0913426323473;2918.5211078925813;2274.2554682630694;[98.82846835087707, -34.06885871929853, -357.3734669003893, -978.8638286559499, -572.1594068029003, -866.321388827073, -2012.0484988895605, -985.7724157772072, -1135.7138609970136, -598.5410906323473, -1083.0006738925813, -877.7286482630693];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;533.2511696710801;0.20852007011737728;81.81818181818181;3.9621273481022596;4248.054076108614;0.1298870844577989;1719.0260995652668;2463.752721709975;2261.979929107745;2499.1858248462654;2662.4561846502925;2620.0559911854875;2642.5287689535676;2698.5895334037273;2574.770268932025;2881.721500479138;2658.771467889077;2330.4291017808673;[948.4739004347332, 87.29727829002513, 470.5200708922548, 430.8854501537344, 430.0938153497077, 300.99400881451265, 285.0412310464326, 405.9104665962727, -317.22026893202474, -208.62150047913792, -514.7214678890768, -1080.4291017808673];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;836.6863130526084;0.3223397684447551;63.63636363636363;31.906581505827546;13296.250645172457;0.21276914790278967;1306.5135435147624;2065.5012477806936;1139.49521901762;1188.2909371019182;1321.3269377242364;1794.6258141103722;1426.209802586632;1969.8554991674284;1378.3151814614773;2156.545510546584;2299.8585678489803;1960.8683751045264;[788.7761374852378, 95.19966221930645, 1134.6067739823802, 953.0940188980817, 1069.5150252757635, 662.3630958896279, 1136.7878834133683, 758.2000098325714, 1029.4729995385226, 756.9460854534159, 518.1914321510199, 471.7316248954735];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;680.681206295426;0.36310037838565545;63.63636363636363;36.673515659689556;10830.688255365696;0.14782910301065028;856.6920418478064;840.9929016845099;705.5928297453129;1080.2020187827704;1218.5939879281125;1198.767760329685;1052.5573821295616;1233.6279670675776;1122.0958611336114;1588.6283912543122;1457.7269035699785;1006.1566373172996;[483.8270821521935, 433.4305563154901, 547.1098112546872, 342.0302672172295, 409.5158790718874, 633.7061246703151, 669.9477958704383, 925.9309329324224, 1066.2924658663887, 547.0752937456878, 828.6841744300216, 850.4146066827004];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;185.80566307985745;0.13580814273616323;54.54545454545455;-2.7825252936100715;3670.7001927459637;0.03214350553299777;908.2699049375815;1064.5486356480571;791.797149712411;1112.5398928914956;1368.554884885375;1257.0661029360067;1175.367476859098;1324.493658843048;1092.778641827376;1611.6209973134728;1573.2676065271364;1077.5566104857667;[330.9000950624186, -136.3626356480571, 290.3018502875889, -45.78889289149561, -206.76588488537504, -159.45710293600678, 14.461523140902045, -158.18765884304798, 65.88235817262398, -216.06999731347287, -227.57383852713633, 59.96460751423342];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;252.78720939534767;0.17026075690226103;63.63636363636363;-1.5892462663185443;4001.6839407817915;0.04352951065069857;748.920778594336;1133.7080429241448;803.8595232932897;930.7741789178128;1600.3327517098626;1179.8495898858334;1373.5165973752255;1424.7849754117406;1483.155084866287;1837.8313834292717;1739.566929035306;1101.2665287620032;[407.128221405664, -111.87304292414478, 380.77547670671026, 268.97182108218726, -354.2827517098626, 60.92841011416658, -14.681597375225465, -81.25597541174056, -291.4100848662872, -215.31038342927172, -320.768929035306, 31.527471237996906];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;274.74626230487786;0.17067018477650966;63.63636363636363;8.428248968434538;4349.123441438791;0.047316121184045316;860.101513774797;1096.0665059175135;815.5939742997125;1145.6017174875042;1441.718774409483;1356.8600437683947;1159.5143931286989;1339.0736368634964;1165.9612310582702;1701.1353925797612;1561.8572673811984;988.8260840206959;[457.599486225203, 221.30249408248642, 547.3430257002874, 269.8452825124957, -50.24077440948304, 34.867956231605376, 160.06760687130122, 72.47036313650369, 132.5107689417298, -349.3653925797612, -286.5152673811983, 136.86991597930398];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;223.1360492582057;0.1418263331208536;81.81818181818181;-12.309795428675425;1771.5607509025654;0.0383752455142114;1017.1689277623416;1246.5896167245648;959.5172509854785;1343.1158614794913;1592.6077844036265;1537.3984995263152;1415.8229991620265;1543.3813005756938;1462.7369060801188;2026.9245239997704;1775.3263363422416;1218.2261971523042;[78.54507223765836, -126.9626167245649, 98.59774901452147, -253.0388614794913, -266.8137844036264, -178.82249952631514, -56.29599916202642, -134.20830057569378, -197.90990608011884, -486.41152399977045, -315.8783363422415, -39.313197152304156];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;333.0324525197796;0.1838518226181719;45.45454545454545;-8.58022244968496;7896.7068948008455;0.05804311487462763;1034.6235586992964;1370.9824859596556;1120.0656409513272;1541.6896158535858;1811.2979619014136;1694.4639319317093;1831.959889696262;1638.52483507696;1652.372440000261;2294.5546293526636;2009.0160514166173;1526.8755411991383;[320.4964413007035, 47.47251404034432, 356.6233590486729, -57.9446158535859, -254.00796190141364, -40.0809319317093, -209.548889696262, 113.4401649230399, -327.6834400002608, -782.9556293526637, -375.60105141661734, -333.2265411991384];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;537.5770176586284;0.28541831331533235;54.54545454545455;-24.50213513740426;10652.860223122301;0.10615078074696112;1509.8851179826859;2134.265166528623;1708.0396773391205;2006.5675011970607;2314.3762509698295;2150.0633436178755;1889.4324564452845;2251.900296784152;1976.0940543033673;2736.120612440207;2467.8326431962146;1900.106795596087;[355.71488201731404, -466.3101665286231, 10.266322660879496, -332.62550119706066, -496.78725096982953, -308.8833436178754, -356.9044564452845, -523.778296784152, -463.16505430336724, -1132.933612440207, -738.9386431962146, -474.4717955960871];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;281.534020634448;0.11483703794445788;36.36363636363637;-4.368855003058438;7774.933439807462;0.05746257070353079;2102.8548619359062;2001.1621481189147;2047.7375861582873;2162.587674359306;2151.6695032747793;2304.4530776884408;2318.8890598901426;2250.012417655289;2419.8989193056636;2376.461843881688;2421.0262128535655;2437.831478621969;[-187.05486193590627, -287.70914811891475, -33.737586158287286, -499.43767435930613, 210.98049672522075, -48.00307768844095, 164.51494010985743, 178.60858234471107, -35.358919305663676, 247.90815611831204, -245.82621285356572, -594.8714786219689];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;461.3594576410602;0.16557360463505377;72.72727272727273;-14.829627968133902;5483.428315063141;0.09383434970246073;2543.0859814220025;2468.0330413007878;2462.4101645394003;2557.178055338328;2622.7788914793996;2733.8575260286943;2739.8734158259576;2686.404336055747;2777.38695891869;2889.557101907201;2918.4648799321526;2838.372605393994;[46.96401857799765, -220.33304130078795, -230.6101645394001, -197.82805533832789, -129.67889147939968, -173.00752602869443, -267.6734158259578, -246.888336055747, -708.6869589186904, -196.607101907201, -925.5148799321526, -913.422605393994];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;774.7891706215227;0.25016994898612394;54.54545454545455;-23.21923944078856;15338.561265430955;0.20033032771065604;3049.6778085168376;2945.6760763287875;3324.8796571538783;3494.1630706516717;3738.3585481174705;3730.0009040108857;3410.468713431289;3077.8223356622025;3624.5718860835605;3688.6285241597584;3661.773182845421;3693.5817167746177;[-106.15280851683747, 83.44892367121247, -654.8546571538782, -696.8380706516718, -706.9775481174706, -890.9159040108857, -460.4457134312888, -222.67233566220239, -1177.7218860835605, -612.5285241597585, -897.5731828454213, -1465.5817167746177];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1094.2928016353144;0.3014456247664156;36.36363636363637;-25.14833962751523;30304.769506911896;0.3803125216301192;3196.580751445259;4536.63879311157;4575.045325738268;4624.277068803879;4477.822693283586;4455.410970042347;4599.073228662769;4700.118904292215;4728.504874452348;4364.873257597708;4402.438068554623;4551.82577329489;[533.8942485547409, -579.2637931115696, -332.0203257382682, -1003.5220688038789, -713.3536932835859, -821.8859700423468, -1366.4982286627692, -1191.763904292215, -1454.0798744523481, -494.8482575977082, -1157.663068554623, -2111.9757732948897];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;788.8976454251581;0.1296047491386672;36.36363636363637;4.469651213707036;21786.19833465347;0.3009177343957002;1920.2436692280555;4359.82486654079;4429.744117749913;4519.370709255196;4252.749913980379;4211.949279292408;4473.487014223693;4657.441083876404;4709.117859745031;4047.125;3924.7918690299925;4159.367463464254;[2230.8583307719446, 127.00013345920979, -168.01911774991277, -560.5957092551957, 563.7500860196214, 289.6007207075918, -121.06201422369304, -67.06608387640426, -611.4328597450303, 925.8500000000004, 326.6831309700078, -611.8424634642538];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;723.4081944145759;0.1621729428415155;54.54545454545455;3.6115447920155344;14292.398024990327;0.22528488009571052;3703.3940450352266;3857.431923391426;3924.3092697141683;3806.427294402308;3638.762839708586;3841.204534371298;3986.2896332320893;3893.5781769293403;3765.1788799311043;3795.9717494417614;3872.327621565485;3840.3192064458804;[5.205954964773355, -121.60692339142634, -1997.6092697141682, 266.3477055976923, 537.4121602914142, 479.88346562870174, 68.21836676791054, 103.76982307065964, 539.7271200688956, 782.0552505582386, 850.5453784345145, 206.80579355411965];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;250.64307754826046;0.05864518763284662;45.45454545454545;0.4873648592827235;5927.657421674018;0.09856357585456257;3727.925295496877;3624.500646668633;3716.66852572852;3847.4140878392122;3993.9755736717693;3935.3473223438;3872.8143136132094;3787.2849052974616;3747.767214826875;3739.7316804669135;3821.175388973268;3846.446253580079;[57.68470450312316, 93.14935333136691, -157.81852572851994, -95.11408783921206, -297.17557367176914, 324.60267765619983, 337.38568638679044, -348.0349052974616, -180.8002148268747, 292.2433195330864, 364.8996110267317, -167.3962535800788];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;471.05781704073536;0.08588069587333612;45.45454545454545;8.417286545537971;11145.401368965058;0.15333184682642853;3403.7016924440027;3506.6922529014696;3516.945476827571;3556.389884260609;3703.998634065905;3638.5262511562723;3513.7981843512816;3399.3596633430966;3345.479866741807;3349.257155232625;3599.2241630776853;3689.3156249069143;[540.2483075559971, -18.9422529014696, 13.40452317242898, 776.8101157393908, 34.95136593409461, 286.52374884372784, -136.79818435128163, 572.3203366569032, 270.7201332581926, 1051.9928447673751, 381.78483692231475, 107.63437509308551];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
