train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;726.644684268323;0.16179331823767792;81.81818181818181;16.2807457476603;5773.02471089489;0.09921459784862088;2609.7988296621256;3595.5353345388735;3130.942661709282;3051.4575887115557;3275.5652351070357;3606.3418890178145;3394.324792562907;3739.7820338354786;3598.4492186281414;3769.864859190357;3143.9383655574325;3126.9310406801687;[1449.7111703378746, 290.4646654611265, 748.1353382907178, 586.3474112884442, 577.4447648929645, 434.7571109821856, 377.6322074370928, 366.81796616452175, 303.3907813718588, 810.135140809643, 892.0616344425675, 950.1849383198314];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;522.1229613999623;0.1206678449657571;45.45454545454545;7.978955143028954;12362.088110421852;0.05748357567759153;2282.5280150266426;2690.688770915373;2488.779340393999;2504.583870264032;2691.7681704120223;3102.906816592487;3465.372562955124;3867.5677100563394;3702.7142819291967;4153.0867038314245;3686.004093973211;3576.043831366213;[1109.4719849733574, 468.31122908462703, 936.2356596060008, 667.4161297359678, 389.2318295879777, 396.09318340751315, -174.37256295512407, -70.56771005633937, -91.76710692919687, -349.0681168314245, -94.65309397321107, 126.956168633787];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1484.7103222339479;0.43464213034291915;63.63636363636363;-36.771738937515074;23664.399241354266;0.1787961379475481;3092.6959542065947;5787.694400837152;4593.847512519986;4487.816987866549;4633.382085165271;5000.9426327866695;4393.567777176192;4516.391742372419;4222.83296568103;4358.719709840522;3607.7637412642935;3791.130892090795;[806.1670457934051, -3148.088672837152, -1545.8475125199857, -1716.7623828665496, -1895.8556381652706, -1693.6126327866696, -934.5677771761921, -945.3917423724188, -702.8329656810301, -773.919709840522, -694.7637412642935, -865.8488920907948];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2310.4890381614396;0.4456693797222191;54.54545454545455;-42.745914841066664;45930.61031728311;0.3231489964418114;5083.471605570773;4443.316797649972;4717.8956858986585;5534.685820909528;5669.406643750464;6692.347768353351;6697.937780998493;7086.984042677084;7633.707074828178;8496.80301920636;7868.813106851666;7702.205145866206;[-1836.207441570773, -188.17181364997214, -47.63368589865877, -1040.685820909528, -953.3516437504641, -1474.347768353351, -1451.9377809984926, -2427.0430426770845, -3445.5862548281775, -2790.08219920636, -3893.754860851666, -3697.1286988662064];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2290.550626518383;0.31286590888548366;81.81818181818181;30.36376882807032;18346.184700736616;0.507288616528662;3013.347425958931;5024.898262352856;4220.160419889193;3440.2734995381597;4712.298375502673;4735.86985610663;4890.581322421611;5207.171552355778;4800.095579620576;4955.275573775058;4543.876129226464;4433.224096505452;[2859.652574041069, 1080.1017376471436, 1782.8395801108072, 3448.9746614618407, 2235.2016244973274, 2744.6301438933697, 3237.918677578389, 2143.809447644222, 2099.776420379424, 2405.852426224942, 300.1238707735356, -803.0390965054517];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2455.4502157524316;0.460025247811865;36.36363636363637;46.79291623710283;68162.59325101771;0.39528280820835504;3955.302918846503;3636.8342150161534;2205.2750725568667;2328.3806510871677;1193.8246927663708;1928.9353644436967;1621.5763904304736;2015.9076713488048;2496.0299409596655;3326.6528180969526;2974.1626951273283;3093.864799307485;[146.52983215349695, 641.1670549838464, 2156.5695804431334, 1792.600697912832, 3423.021498233629, 2717.719995556303, 3390.173001569526, 3207.7754746511955, 2503.2894150403345, 2593.7603039030473, 2441.8373048726717, 2052.135200692515];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2065.790744586176;0.5353182571567957;36.36363636363637;59.05207479983917;57417.195116906274;0.2425044366222562;1675.9115929712577;1540.5912377191257;1104.6921077509273;953.6868597298542;1171.4210316533035;1098.7867530749975;1012.4021411525997;1262.974460348327;1170.4397537500809;1687.8211782380833;1134.6371879648113;1244.2527404061423;[100.10376602874226, 247.00309028087418, 701.5223272490728, 1150.8761032701457, 1456.0316073466965, 2131.6492009250023, 2448.9076208474003, 2957.173645651673, 3040.9260402499194, 2437.9737647619168, 2593.132544035189, 2449.683983593858];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;202.7183670628326;0.13924536658526418;81.81818181818181;-11.788187265384275;1609.3124129574014;0.0187993996261966;1576.3323898267033;1248.3162522953667;1318.4383220587913;1101.1860671994734;1156.708842465113;1553.4150665142085;1449.4526964487213;1753.2172139793083;1607.4419106014834;1833.203282521758;1759.4644486513002;1888.6563188604557;[-223.82838982670341, -403.5922522953666, -198.93932205879128, -86.2740671994734, -15.05684246511305, -195.6000665142085, -76.30469644872142, -235.96321397930842, 71.90308939851661, -65.76128252175795, -273.0199456513003, -221.60614286045575];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;615.9675914688694;0.32311657982484837;72.72727272727273;32.914417770094815;7364.228723162074;0.06298250579047594;858.1924121374268;1264.0773789719824;845.1035933776035;1062.4703516986815;1080.7213285929436;1370.1315606558792;1148.3724971262463;1460.6264900969295;1205.5696479497706;1349.2484915737048;893.3788289934989;851.1371440941747;[290.61258786257326, -64.8313789719823, 525.8734066223966, 522.8196483013185, 383.87767140705637, 469.6704393441207, 607.6035028737538, 472.47750990307054, 994.7913520502293, 1013.2895084262952, 782.575171006501, 570.3438559058253];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;305.46785996415565;0.25631100465343915;72.72727272727273;22.312388731308737;3644.3330672569086;0.03140193990075837;783.442394881851;774.8181138181499;545.5075311175826;848.8652209112938;837.0648608041578;988.9290033891048;887.6349910772277;1440.3133438879277;1040.9093692711149;1197.7603542150125;764.3331164852757;765.8008621135023;[353.884605118149, 222.93588618185015, 508.5934688824175, 302.0217790887061, 333.2301391958423, 245.7029966108953, 250.3360089227723, -201.76834388792759, 184.61863072888514, 298.75164578498743, 338.6638835147244, 286.5091378864977];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;334.930888876438;0.29219254052447124;81.81818181818181;-5.424329013658093;2681.5738012408337;0.029710899304734206;329.44773045189004;1074.1946213472097;737.9611672995065;1271.5440004232598;1164.3980084800223;1279.5326232387608;1114.3243646168019;1420.1082157065955;1071.9959839116134;1539.5648316630063;493.76762088759574;792.1216935936661;[626.4722695481099, 12.241378652790218, 344.48083270049347, -274.0360004232598, -236.7170084800223, -203.70562323876084, -201.95536461680183, -468.5942157065955, -146.94598391161344, -487.52883166300626, 376.6163791124043, 27.376306406333924];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;329.3664531475966;0.2099168410410385;81.81818181818181;12.921459944540983;2624.6792999917425;0.025758830760944713;754.7137361598049;873.8636165378996;652.0390067000912;836.5383956318902;899.0478289766231;1150.9081413021665;975.8596248189444;1443.4376824595204;1248.5024225757122;1257.7357587293848;753.3595386982204;722.4479566095164;[-3.6547361598048838, 151.5273834621005, 226.68799329990873, 205.75560436810986, 239.9071710233768, 146.3348586978334, 230.5903751810556, -85.60168245952036, -101.06542257571232, -407.1537587293848, 910.1434613017796, 203.15504339048357];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;355.2097301466536;0.2659653430990599;54.54545454545455;-13.939816544232922;7037.521459541279;0.02960135471642609;834.5097663480719;1231.739034610246;957.1281361173379;1088.7814658949367;1176.5005568365086;1331.629187286681;1106.8028373038119;1744.9249003326338;1577.2231597038347;1633.0645086326153;1006.4738762537779;978.6461602975345;[518.8532336519281, -99.11603461024606, 239.730863882662, 23.23553410506338, -85.54455683650872, -159.53818728668102, -52.815837303811804, -492.2469003326337, -600.7991597038347, -672.6755086326153, -217.1038762537779, -196.44616029753445];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;361.37855522545226;0.2103317886250982;63.63636363636363;-12.554394862137567;5726.461432574344;0.03015204088254188;1312.9452658664807;1458.8921963353048;1024.9537166445848;1513.1555778063382;1425.860638320259;1628.1407329203612;1516.0167699103522;2099.48053310363;1720.0719392097733;1979.5464094341478;1229.028677729993;1180.8496232140546;[95.26873413351927, -36.85819633530468, 473.52428335541526, -454.1235778063383, 84.45136167974078, -113.27373292036123, -172.47676991035223, -695.43453310363, -342.00293920977333, -677.3294094341477, -66.54767772999298, -112.85062321405462];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;283.6025411910897;0.13753390717812988;45.45454545454545;6.116630044718242;6718.510912080338;0.02512162314157178;1060.1151821832868;1235.8355316870725;1427.5222259178354;1402.0696210836147;1427.1465016082839;1525.4068973517801;1615.9142758469832;1817.1872093499335;1827.9137312769185;1585.7391363554123;1546.2048213660134;1715.3290461027823;[691.3988178167131, 404.66246831292756, 103.37377408216457, 179.72837891638528, 205.71749839171616, 160.65710264821996, -28.45027584698323, -51.22320934993354, -314.2157312769184, 190.22486364458769, -107.14082136601337, -249.86504610278234];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;739.9803352640864;0.4142384110819959;45.45454545454545;-29.665084735567298;17620.01726418481;0.07163281634704856;1724.9071195470515;1955.1851893819262;2018.6094833925001;2000.9776981403988;2260.1508767617825;2344.8263249674283;2395.1979419206127;2520.1615962548967;2378.7062362663523;2381.331829922372;2434.652042081761;2538.1744760029655;[86.79288045294857, 453.2148106180739, 30.490516607499785, 126.06230185960112, -506.1238767617824, -528.8563249674282, -775.7319419206128, -935.9955962548968, -1015.2842362663523, -828.1998299223719, -1254.818042081761, -1017.8944760029656];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;767.6788412871898;0.2819553836832252;54.54545454545455;-23.807845599088985;15209.034270965958;0.07552196557438198;2751.1289854018414;2710.719682717605;2905.3514872810306;2852.2935376748096;2926.591423113144;3254.9562643068252;3323.1262756247484;3388.627053779138;3168.469213621533;3176.4701817591513;3162.193978608842;3307.2723217559287;[-67.67098540184134, 93.10731728239534, -181.6014872810306, -289.4435376748097, -213.41542311314424, -491.850264306825, -854.0262756247485, -738.0500537791377, -713.7002136215333, -779.3201817591512, -1150.036978608842, -1714.9723217559288];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;569.6515165713755;0.15834702591771618;27.272727272727273;-2.4217251264057342;17983.415870872544;0.06797738097249241;3168.7174665503335;3291.4458924848404;2752.9607762616224;2999.55752508589;3139.3614037306625;3343.668780386088;3547.631903587259;3776.8936148208127;3788.7042397543078;3614.5077644097246;3445.1928929659543;3574.8752738528965;[504.48253344966633, 234.30410751515956, 850.4732237383778, 278.2924749141098, 493.23859626933745, 112.31221961391202, -296.3999035872589, -502.70561482081257, -669.5442397543079, -144.10976440972445, -723.4928929659545, -1093.1232738528965];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;817.3176397296944;0.2032520356180484;18.181818181818183;-11.317415352080976;29035.317906214874;0.08806144555737629;3990.558770716081;4030.277465428161;4144.518815356504;4076.48590620453;4152.860529004364;4111.419438936793;4214.844723303115;4328.532337600727;4193.027745713391;4107.098962107903;4136.319908060406;4274.283661151521;[419.8912292839186, -152.77746542816112, -1793.618815356504, 420.78409379547065, -333.76552900436445, -1720.9694389367933, -205.85872330311486, -324.4823376007271, -117.43174571339068, 223.42903789209686, -577.1999080604064, -897.0216611515211];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;347.6920032152756;0.06659686223459528;36.36363636363637;1.6612240692133204;9592.637741270086;0.04640051419214209;3995.8742099575866;4217.955613516124;4097.208477359471;4204.826494527333;4272.501136215079;4264.541234741445;4359.426097770572;4485.900275200811;4189.45465311343;4257.4552497739505;4209.675688384113;4366.0591384059635;[704.3677900424136, -447.7516135161236, 173.02952264052965, -57.701494527333125, -280.1401362150791, 404.66776525855494, 316.02390222942813, -27.631275200810705, 153.84534688657004, 407.4247502260496, -55.625688384112436, -430.3091384059635];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;419.8150143742601;0.08555574093573226;63.63636363636363;-2.6263780494006723;6627.272057327346;0.06233741434089106;4553.965556190701;4686.26038115025;4587.471359313254;4706.903136689858;4673.4929333459195;4682.924091487366;4551.4502816488075;4649.810424081017;4612.082388589954;4564.582033931193;4540.488935232459;4676.366438366603;[467.6324438092988, -302.8353811502502, -182.1923593132533, 357.6768633101419, -708.2169333459196, 243.63090851263405, -253.78928164880745, -172.9944240810173, -116.82038858995384, 473.0579660688072, -624.0289352324589, -601.0934383666026];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
