train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;193.66533157479506;1.12988554883257;45.45454545454545;-92.83516616846082;4695.595507371014;1.3769106354276521;22.05324799336821;102.23959255435383;56.81284740685425;148.4950189335126;203.36834485458823;371.6126113970555;489.7431968719175;437.36718541391343;409.0118570781596;404.6056246219071;385.83750959723227;223.14616748087735;[57.94675200663179, -2.239592554353834, 110.18715259314575, -72.4950189335126, -26.56834485458822, -258.6126113970555, -328.7431968719175, -264.36718541391343, -284.0118570781596, -242.6056246219071, -204.03750959723226, -51.14256858087737];-1.741431852138659;0.4099017986451793;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;237.79349874521043;1.648075038372711;63.63636363636363;-77.05443121901787;3939.925351443749;0.9625026152562925;275.19717103372744;266.79364902424896;257.53225186848226;393.0122225858357;414.50129534273606;561.268521041758;541.1719073857005;526.248120790264;476.44580411312785;507.30315312800883;416.5388046701021;372.86898002084877;[31.802828966272557, 59.206350975751036, 33.46774813151774, -113.21222258583566, -118.70129534273605, -185.26852104175805, -267.37190738570047, -411.248120790264, -239.44127751312786, -304.7008898280088, -341.5388046701021, -322.86898002084877];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;151.05276398984054;0.31893739667458076;72.72727272727273;-26.608377444206692;1808.4756026409787;0.3440306541674808;301.96406521009294;419.33389369085154;450.8527803097165;763.3413511842674;456.3791676007074;570.7402587935189;573.7484028393382;513.7767097419572;640.6636109769078;439.63371948596966;392.4407262585298;284.4316787775619;[105.63593478990708, -103.52363799085151, -3.2527803097164565, -327.7346626842674, -34.36980370070739, -144.34025879351896, -142.94840283933814, -122.77670974195723, -248.66361097690776, -128.63371948596966, -90.44072625852982, 20.5683212224381];-1.590179132638067;0.48852497649632676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;262.27528789835117;0.3778162750379727;63.63636363636363;-18.454971082703402;4178.621868400045;0.3702699681550659;367.5773441764379;551.4384754958055;545.5737074688562;421.37755170133295;598.9065361041185;577.7282752444198;590.930525922802;730.22208804432;961.9057603181168;975.1383287865966;949.2464234904764;887.3083748735614;[93.42517452356208, -84.42336329580553, 11.426292531143758, 57.62244829866705, 122.09346389588154, 63.27172475558018, 235.06947407719804, -82.42208804432005, -467.8931668181168, -336.32573528659657, -483.43928909047645, -399.29901097356145];-1.3552892472526983;0.6035135804677259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;488.0014835207615;0.6060526879352558;54.54545454545455;63.08352310303109;9745.032294877212;0.6553209090707284;504.78530771134143;438.98091909340894;413.30984682005754;363.44235299459024;201.05377661237992;233.5519309691917;156.35450438257317;262.9473565084031;54.843746624259616;197.0582698839326;55.34707638226217;137.24441304031808;[28.31469228865859, 173.16908090659103, 168.1401531799425, 392.7097323054097, 624.0462233876201, 706.0480690308084, 751.7954956174268, 536.0526434915969, 571.1562533757403, 610.9417301160674, 413.6529236177378, 182.75558695968192];-1.7003030656904592;0.4309563350750797;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;189.94479262117028;0.5051136022116288;63.63636363636363;56.202740083427905;3040.353148043571;0.6196866275563734;139.42544742584144;157.76289864300657;185.3737642929512;158.9281633717145;106.2624110949227;112.87213416238856;132.73577041265017;120.52989163716455;44.60693817976273;111.7643156154084;80.0741654613004;87.9315307692288;[158.09569367415858, 126.28949055699343, 104.00860360704883, 106.83798222828551, 109.1873823050773, 56.65178143761145, 43.147691687349834, 24.645264662835444, 156.60197402023726, 219.79343578459157, 318.9758345386996, 421.4184692307712];-1.5339221019721043;0.5166688380974428;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;93.93332988329367;0.4847113395947613;18.181818181818183;55.31955271472311;3364.7871268676063;0.6766237589437388;64.598077108139;59.23311301438826;33.19060863339266;75.37676649041684;82.81263165473358;79.53364704664862;71.0550269862923;69.77985797534592;57.54396744935514;54.14744446803513;54.239264986847246;46.899699598891004;[48.927612191861, 52.70524628561174, 125.07456696660734, 41.36800420958316, 0.9226048052664169, 31.154409053351372, 11.800809463707694, 58.60715142465409, 107.71633365064486, 153.55212543196487, 137.96042421315275, 156.828837101109];-1.0554256069402195;0.7325165817264201;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;24.58916543334284;0.2607185817698187;36.36363636363637;5.263906191983049;687.5233253439279;0.3915099975548661;76.65662823569406;60.60001684020739;26.443610113771044;67.67624692094395;99.77727954974854;96.47680144672763;88.039288788726;78.49335215733882;63.59633839301155;62.15552261613316;67.98415152608041;74.74291321952238;[-22.956628235694055, 3.999983159792606, 55.40638988622895, -5.676246920943953, -31.877279549748536, -4.62680144672764, -20.13928878872599, -9.193352157338822, 26.303661606988456, 26.144477383866835, 26.245709103919594, 4.301132180477623];-1.1157199426579543;0.7087624346411185;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;40.02229335855511;0.407268969826548;72.72727272727273;40.15643420638648;484.50841934067535;0.6219325995957278;63.40085396029434;41.91555883308041;12.473408717716936;51.0128634098249;78.02482646119475;60.6576266228446;60.423352934806005;45.69640762418972;53.41008321647311;39.85078888817255;33.31218413641734;29.113886589630738;[-9.80085396029434, 25.234441166919595, 45.42659128228306, 11.8371365901751, 3.8251735388052452, 22.5423733771554, 22.17664706519399, 35.80359237581028, 53.03991678352689, 46.34921111182745, 86.68781586358266, 38.88611341036926];-0.9210101732982179;0.780974752971535;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;44.126428399786654;0.517184790457002;18.181818181818183;35.085161226981796;1591.529862714204;0.8489481384908063;43.85291555894599;51.49198311459662;-27.241862052660323;100.08687392913478;48.077161373793956;69.43138281179108;22.204112648240987;56.060010865168906;32.75983764783646;-2.2640489079778376;49.841768606485104;68.81920748596661;[63.347084441054015, 8.808016885403376, 88.24186205266032, -50.08687392913478, 11.922838626206044, -10.83138281179108, 58.94588735175902, 7.539989134831096, 25.140162352163536, 65.51404890797784, -6.241768606485103, 15.03079251403338];-0.6280159841149612;0.8645250804836926;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;38.98234380380266;0.6442868134377449;45.45454545454545;-44.005100250898636;946.8118860760984;0.7679270212005332;84.92340208650447;86.4314400495154;76.21541227729682;68.15241818046596;96.3937307001726;124.98432168124519;120.77205262754572;94.03489321895059;114.51192559090657;96.74475861991704;82.69969179527754;91.48823495379952;[-15.62340208650447, -7.131440049515405, -7.6154122772968265, -18.452418180465955, 12.1562692998274, -72.23432168124519, -41.22205262754572, -31.184893218950585, -58.51192559090657, -40.744758619917036, -0.49969179527754193, -66.48823495379952];-0.5950437845894475;0.872098000300175;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;43.709632336767356;0.35049105174787226;36.36363636363637;25.448321964636172;1220.7259696876956;0.46669854968777474;68.22698278482582;64.90145299993442;33.43210951004984;93.62949516272253;125.48384187057808;116.95247113548291;108.80709877781348;71.68841891216117;82.21096342549369;75.10932923823137;59.01403913581313;73.91287098001428;[11.773017215174178, 48.998547000065585, 47.56789048995016, 40.30050483727747, -33.83384187057807, -33.40247113548291, 26.19290122218652, 83.16158108783883, 13.989036574506315, 64.84067076176862, 43.03596086418687, 19.63712901998572];-0.4016938126131199;0.9098155869489515;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;44.683410245572894;0.35845968694903174;63.63636363636363;-13.615722674211844;716.1611715078576;0.4732148067306258;96.8021230019917;93.29798904681586;12.932231993019002;152.14526185362774;122.37048309375899;162.32032879737736;118.8451358141767;145.35114657018573;90.79918166026098;142.50684485984834;131.01076055351746;112.39039041511663;[22.097876998008303, -1.99798904681586, 99.517768006981, -68.94526185362774, -23.070483093758995, -61.870328797377354, -32.245135814176706, -26.75114657018574, 10.900818339739018, -31.506844859848343, -37.01076055351746, -14.59039041511663];0.18894714266303608;0.9716348146665295;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;37.49506038506528;0.2174619401867164;36.36363636363637;-5.825340298136908;1042.7125704353277;0.25645138763340575;134.61428692828264;101.41431101281299;66.91364265344178;195.52250981020603;170.74804548589591;147.51275999649062;132.68745370195887;127.81862568259932;140.53026049848745;111.68458917419281;100.28906910687398;100.12847796877381;[-27.114286928282638, 22.485688987187018, 56.98635734655822, -97.92250981020604, -48.34804548589591, -0.662759996490621, 15.012546298041116, -13.418625682599313, -0.830260498487462, 3.0654108258071915, 0.21093089312601876, 6.321522031226195];0.34697366834762183;0.9793998949072302;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;59.114578562476574;0.35210336564252903;54.54545454545455;-17.79571135005666;1179.459672992917;0.400903722782613;140.89638796193918;154.65392660803153;72.12440041230668;181.87059266104606;215.69916339959084;245.74956499073033;217.55009730181868;204.36379954231336;200.62781616389555;189.8948074847644;183.86601361306884;203.96452332375816;[85.60361203806082, -30.153926608031526, 57.17559958769333, 5.2294073389539335, -78.49916339959086, -97.74956499073033, -73.15009730181868, -20.86379954231336, -46.42781616389556, -30.494807484764408, -65.16601361306884, -39.56452332375815];0.12390583644909925;0.967655861501965;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;89.17595056249694;0.4076163343590931;36.36363636363637;-25.880236686329827;2484.246703922382;0.4474622130781224;177.80682535786343;209.36526902335245;109.73774251780131;271.91546853411;328.705152373126;333.5763720240487;284.5479572867531;292.52859448171563;260.3483120110555;319.61498150420323;247.67842560594033;268.3815359649238;[54.89317464213656, -14.26526902335246, 109.36225748219869, -49.11546853410999, -129.405152373126, -118.77637202404867, -56.347957286753115, -59.32859448171564, -63.048312011055486, -139.61498150420323, -55.17842560594033, -117.38153596492378];0.7509693849768032;0.9908020467206269;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;150.4618754511384;0.5356107579066488;45.45454545454545;-41.68752778346288;3601.286759298375;0.5379041818450979;309.009202085948;339.8138130296727;192.1233702726543;434.5923732844475;415.52572928511796;471.9974956911011;448.4833741062448;425.7711293720878;412.1380849197227;436.6645201391918;369.7143427508021;430.2690152093692;[-16.90920208594798, 5.586186970327276, 112.37662972734569, -160.29237328444748, -81.37572928511798, -199.9474956911011, -157.2333741062448, -172.72112937208777, -155.73808491972272, -151.41452013919178, -154.41434275080206, -246.66901520936918];-0.12085345946454273;0.9473214272164148;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;97.26452270543535;0.20142264811897026;45.45454545454545;-10.791558253098902;2310.5192179233554;0.19906766640100218;353.23047000799716;477.6252367633019;395.28008637662276;422.9487263725812;427.73641162486496;480.21487528702784;445.7103175117165;482.30084910331965;457.9780790702484;478.9921882127703;482.0132071008558;507.25084076655;[164.3195299920028, -51.62523676330193, 27.869913623377215, -74.49872637258119, -17.686411624864945, -4.164875287027826, -6.760317511716494, -71.50084910331964, -66.47807907024838, -92.6921882127703, -126.31320710085583, -207.55084076655004];-0.032171996114015014;0.9557892278592122;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;113.51114114809761;0.22816351807215873;45.45454545454545;-19.93750316750004;2697.6090193692976;0.2110815648664132;511.1833074778966;524.9300627769246;540.5293436076159;605.0050178922371;522.6592694884347;539.6166111845886;605.8893976977191;528.4147079257514;564.9533843747382;542.0370177307461;586.4725989157157;536.2540241907296;[-34.24330747789662, -57.8800627769246, -221.72934360761593, -146.60501789223713, -46.40926948843469, -205.06661118458857, -73.19939769771906, -1.8147079257513496, -48.45338437473822, -33.177017730746115, -114.77259891571572, -115.10402419072966];-2.737367942131551;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;102.04307971170171;0.1673844564134154;36.36363636363637;-13.294249879378825;2823.8415389610273;0.16913380019916888;612.6013120860434;640.9251511128266;612.5966560658518;659.1627958340083;621.6687768178905;653.8150024396202;635.8886822809794;642.0615812067051;598.1768215016904;724.0983211980745;650.8240738050457;620.8492291048918;[3.84868791395661, -123.43815111282663, -95.14665606585174, -160.46279583400832, -86.01877681789051, -59.865002439620184, 92.86131771902058, -123.31158120670511, -49.57682150169035, -134.99832119807445, -136.52407380504576, -27.699229104891856];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;123.95839108328904;0.172852864837445;45.45454545454545;-12.927906916874226;2941.1182647391315;0.16532299158908825;722.1552237371275;723.4934169648067;728.66380875226;737.0762616542723;737.2062132987015;735.0517914525897;712.9958615964418;711.3016475468878;763.7669755731345;747.8412307984055;715.9001745563211;745.5944508322882;[2.144776262872483, -134.5934169648067, -67.76380875226005, 112.73273834572763, -129.65621329870157, -29.122791452589695, -130.14586159644182, -49.48164754688776, -210.86697557313448, -1.1912307984055133, -183.45917455632105, -183.8444508322882];-4.39169331920447;0.0003070431001547537;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
