train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2535.9064637719134;0.2235455205966204;72.72727272727273;0.11728246416530452;30195.73919144505;0.32140744106613617;10044.404021311011;12310.707161082875;11458.895365248956;10335.22733024342;11601.528172980094;7941.299776573596;7288.913474512252;9206.247000318246;7486.3200512346275;11325.691278593351;7521.917124011858;5222.4686377164335;[-939.0740213110112, -3705.4571610828752, -2394.9853652489564, -2188.077330243421, -3218.717172980094, 224.99022342640365, 932.2965254877472, 81.66499968175413, 1554.9829487653724, 1330.3337214066487, 3582.0928759881426, 4871.159312283567];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2828.9939989321106;0.19368253714459208;90.9090909090909;-12.21959350842561;11374.297437111542;0.2844441993299521;8398.002325741523;7678.120644981036;8113.598529767499;7779.919874045606;9581.465200188422;10781.536926883293;10058.292511059184;13629.676474314692;11871.246535464947;19019.81520778715;13199.287405015402;10569.01727372486;[1586.3576742584773, 1547.4593550189638, 1034.7054702325013, 440.3201259543939, -996.4152001884231, -1355.4469268832927, -1258.997511059184, -2268.207474314693, -1586.4737254649463, -8377.202307787149, -2747.111405015403, -248.73327372485983];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10900.580525261219;0.9066631750975694;54.54545454545455;-88.58447879166322;218846.91445097755;1.207702295101468;13768.362304252025;14447.97686726356;14437.144170325375;14838.420951275106;16603.36964585406;18659.103021499035;21498.239924628193;27764.2672183848;25023.1633875532;29542.508316233918;23763.18216844908;20372.1087798788;[-2503.7703042520243, -5896.28331826356, -2311.1741703253756, -2340.195241275105, -6165.399055854061, -8072.329021499036, -11351.929924628193, -17458.4272183848, -14506.037387553199, -17870.537316233916, -13862.082168449078, -10735.1117798788];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;17838.361466278908;0.7733539242987058;45.45454545454545;-58.132881969835836;427313.85822932574;0.8297424064163346;16099.000241705993;14882.650648815103;16206.138651704276;20970.817652261336;23607.429602472817;35701.09212642926;45049.577534000404;51739.6217098825;42520.14175779614;42388.553567547075;40877.86718548338;35545.93009434254;[279.0221082940061, 5510.439421184896, 3461.3843482957254, 6272.035347738663, 650.513397527182, -13251.517126429262, -20386.453534000404, -30993.8917098825, -24373.09302779614, -21510.419837547073, -25108.92149548338, -22299.43550434254];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9648.648558529758;0.3015075258427698;54.54545454545455;11.318500850219921;191174.146389705;0.28569863090572034;35901.91835091908;30846.680590924116;34146.20513175378;29587.674750068094;22600.637032679326;20722.90816120323;24244.342097118577;26329.34658360616;21803.448150536355;28535.47350567371;23926.853200000114;22290.499348629073;[-2082.4783509190747, 6513.817409075884, 983.5898682462212, 7284.034709931904, 15642.756967320674, 15164.799838796767, 17617.815902881426, 4111.231416393843, -1325.5591505363554, -2801.563505673712, -9111.592200000114, -11035.499348629073];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13129.057948303887;0.4095864507240856;54.54545454545455;41.82634096353052;260747.89223883642;0.46361842621563415;22958.38594964347;19578.971020798723;14657.91598575381;9605.501497826934;15829.073969295463;16220.440034635843;11997.829136534363;15559.982422186611;15718.163900292942;19985.34889228549;19443.89799679566;20731.424737067864;[1386.5905203565308, 5528.351309201276, 11258.675484246189, 14471.029392173068, 9881.198390704536, 9441.599395364157, 15715.267353465637, 14145.45719781339, 15411.641839707057, 21176.75671771451, 16232.571003204339, 10793.360262932136];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8732.489742548389;0.33388058523037994;63.63636363636363;36.82714566739946;138768.80662712056;0.42951687671911215;13842.056938116591;11014.207047788352;10524.086844224212;10782.657161361127;11307.175570397774;12171.835242344494;11226.119856549434;13990.231688894193;10753.1527642527;18158.151461706286;15213.53584050436;11727.185673017462;[650.7917918834082, 961.3715422116475, 3355.413815775788, 3567.6345586388725, 6065.273059602225, 8369.593147655507, 10615.403373450565, 13405.428561105808, 17346.9009357473, 6098.586268293715, 8140.628179495639, 9280.865136982538];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2584.886097205993;0.15195846786260106;63.63636363636363;-14.866847739859928;40873.87856686591;0.19454522486448209;12128.642091033234;12391.582259857263;12443.018280843165;13465.981786225426;14846.886953096406;14729.787230930044;16636.443091521105;20378.39337146905;14966.590108872078;22040.547246786948;14891.939634004497;12631.859088742887;[-764.2410910332346, -2403.8922598572626, -161.25828084316527, -1057.8787862254267, -2764.1529530964053, -2371.4562309300436, -3621.8600915211046, -5648.076371469051, 316.50289112792234, -3588.888246786948, -278.88731400449615, -1153.5618487428874];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2499.8966456224825;0.11878220302199217;54.54545454545455;0.32975086588995584;49334.87269867063;0.13960524691398837;12712.416241963921;15366.39105157112;15688.339649725885;14235.251107294116;16485.75986080322;15907.083555002446;15661.976399393758;18336.616420434224;15934.697702884298;19675.161501773488;15715.467410872358;12462.998816802341;[5934.870758036079, -4457.131051571119, -328.4816497258853, 1092.0518927058838, -866.6178608032205, 648.8744449975529, 2394.3366006062406, -2896.7434204342244, 969.8872971157016, -486.3055017734878, -1457.9634108723567, 75.80718319765947];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4375.404858104627;0.24796904103538772;72.72727272727273;24.889688077144452;52143.80141829302;0.30186300963419027;9457.810202128167;11916.82678552326;11917.25876686108;10194.402278823336;12418.897573335882;13176.435322085654;10992.579234744844;14394.56427684252;11618.47864083768;16639.73340590593;12960.427369912526;9931.345388995764;[5196.449797871834, 3819.610214476739, 4770.22123313892, 6076.332721176665, 6968.881426664117, 2564.7806779143466, 6183.950765255155, 2619.7787231574803, 3621.5643591623193, 1434.8325940940704, 1975.4946300874744, 3022.5356110042358];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2145.1755395972673;0.13267114022015478;72.72727272727273;-11.189072651348694;25458.119520200096;0.17466606820163946;11269.93101519079;13130.973226516275;12543.594077712596;12301.1847329643;14170.285798939665;14468.884175743693;14233.942433661206;17858.083365199327;14651.28805580043;19517.679087619203;14099.796889950489;11240.555514856913;[226.27398480920965, -1691.5382265162752, -416.2210777125965, -1032.5677329643004, -235.66779893966486, -2002.915175743694, -2423.8494336612057, -4422.203365199328, -1936.32905580043, -3806.591087619203, -901.2558899504893, 1587.291485143087];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2924.5365801783155;0.15198946049833076;72.72727272727273;12.542718391982286;34731.39995545202;0.19779026268982178;11394.115667124626;13057.961844015641;12382.753164055539;10621.659583877497;13114.61999756645;13547.632449485129;10356.92196624148;14727.18050273829;13306.569179099339;17471.827195448474;14496.129003743878;10667.69192377789;[2419.9283328753736, 831.3011559843599, 2866.8928359444617, 3710.462416122502, 3752.6480024335506, 2966.911550514873, 6311.726033758521, 2240.1964972617097, -582.2151790993394, -2445.0951954484735, -26.92900374387682, 204.35907622211016];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3637.6798797172355;0.20813133637288664;72.72727272727273;-11.540371286278543;43289.250946905064;0.2666553504615355;12083.992242393962;12614.295862293784;12820.09146349389;12128.988468186888;13834.195770005195;15653.516511344398;14763.926607206455;20408.6242698831;17293.16119369855;23022.49252784671;16597.982439184765;12497.87089939614;[2976.393757606038, 1397.5621377062162, 2112.4375365061096, 1313.2925318131129, -886.3577700051956, -2989.9235113443974, -2932.9256072064545, -6073.850269883102, -3578.9581936985505, -8313.36952784671, -2153.7464391847643, 121.19710060385842];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4602.390608318201;0.24934185252737176;72.72727272727273;-18.47318267044783;54851.49979825025;0.2920996171305986;14165.819608633108;19433.292874197254;22522.029527777777;14731.530928077551;20640.874888549104;19556.650503712375;20915.109440558463;22035.19820125954;18731.84497717398;23405.25448016684;19457.367303737577;11978.001722235931;[4028.109391366892, -171.88187419725364, -3928.3075277777752, 61.873071922449526, -2370.4258885491035, -4397.8485037123755, -7210.682440558463, -7600.41320125954, -2833.2369771739795, -7238.407480166841, -5077.345303737577, 1253.7672777640691];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3673.1219517335185;0.15718397111189622;72.72727272727273;-9.148420538848107;43629.362163824706;0.18806022062470326;15985.00547873922;17210.76382035155;17441.375297682484;17251.65873125098;18779.753967516546;20747.07352553301;20461.36292518636;24850.75932726954;22990.758828591675;28622.179830863744;21001.385555849236;18078.610534577834;[3716.642521260781, 778.1731796484528, 908.7327023175167, 2103.0472687490183, -2068.485967516546, -1196.9215255330128, -3714.7619251863616, -5482.77232726954, -5265.685828591675, -7617.936830863746, -2626.4665558492343, 63.80546542216689];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9240.58131250442;0.3950089080677584;27.272727272727273;-35.6919289787825;292595.8266531371;0.4143867922437021;24396.117094272762;25808.835634026495;26985.5950881122;27067.523996876695;28221.21428410559;29476.420904069542;30810.86751467011;29509.66165046387;34771.80724175919;31025.39317472743;33737.09901602099;30008.490923936224;[401.7619057272386, -375.2026340264929, -3842.8050881122, -4562.768996876694, -5688.700284105591, -8677.981904069544, -10517.70451467011, -6891.874650463869, -16552.00124175919, -8385.981174727429, -12725.530016020992, -14722.453923936224];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;12529.736744152788;0.3791421010819506;54.54545454545455;-33.54631317522644;248679.74584290275;0.39102942437676613;34451.52329540914;35067.06066621817;39157.98577020078;36772.17272590006;42161.6890921976;44572.14732046365;44890.972865821685;47096.123894436896;46655.14024068003;45990.099827992395;44255.85357364842;32716.58480426523;[2502.042704590858, 1119.794333781836, -4173.61477020078, -5181.4747259000615, -9206.0580921976, -13940.93732046365, -16074.986865821684, -17048.175894436896, -19708.566240680033, -14667.417827992394, -16825.615573648418, -10832.44780426523];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7215.157627928297;0.1502605945448888;63.63636363636363;-10.862607595662155;114081.08744567777;0.1462961747515893;43196.83772640398;45228.73278536313;44964.99999150738;43524.21232962376;44119.69691757101;47048.49622319456;45136.28151131487;49656.82305302992;45648.77081452923;53334.50916230242;48803.739337480976;41933.99670798921;[5693.345273596016, -4391.792785363126, 208.17500849262433, -3322.6323296237606, 998.5150824289885, -3791.661223194562, -4250.390511314865, -6682.3830530299165, -5645.543814529228, -7062.994162302421, -18724.736337480976, -7172.806707989206];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2921.467651563435;0.05805783664235562;45.45454545454545;-2.0431460308445204;69076.59456929013;0.06164904238475222;44543.24656576279;44676.719482825654;45913.92719884437;46030.5056632713;45908.13251491414;46157.46927559977;48442.80480491864;48505.19650068333;47781.80101121376;48160.00449991254;49832.056885819016;47550.325168429634;[4105.799434237211, 605.9695171743442, 3756.501801155624, -2044.1626632713014, -2861.0125149141386, 885.6417244002296, -2802.7998049186426, -4037.7965006833256, -2991.5550112137644, 978.0825000874611, -3106.2968858190143, -3771.0231684296305];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2680.809142926506;0.048860193028393804;54.54545454545455;-1.0421631239760691;52822.42571021845;0.05077788386918162;46563.757172227546;46122.620514086295;46245.836896048844;48360.11048149022;46174.73982146982;48836.89944809742;48498.64147987515;48752.71410006402;48345.40791722891;48911.424487683325;46677.53420377814;47763.614609684875;[3096.1428277724553, -1258.2535140862965, 218.57410395115585, -2198.7194814902177, -4834.127821469818, 329.63355190258153, 1667.1215201248488, -3868.755100064016, -388.02491722891136, 2663.5855123166766, 2569.1987962218627, -3888.3626096848748];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3287.413098467906;0.05414237414147116;54.54545454545455;-0.11228971748074447;64782.30177718217;0.058637473953959816;46869.16888363452;46930.5590767215;46816.42203620864;48350.57584592127;47798.86086790041;49573.900831137595;49303.94344038646;50400.73061874783;50074.517067132016;48581.72276746747;47309.457935426624;47754.390063382794;[5873.578116365483, -826.9990767215058, 338.6189637913558, 3162.150154078736, -3542.3928679004093, 104.81616886240226, -2526.04244038646, -3536.781618747831, -2400.953067132017, 6177.225232532524, -515.3269354266231, -2958.178063382795];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
