train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1900.5987870252336;0.24292401598781388;63.63636363636363;19.46070073492397;30130.417169861514;0.9679740352210622;7639.756035735906;2820.4652141562874;3532.627526611092;4938.6908899714;4717.345186648972;5465.361632996198;4973.420698554567;5355.767819658063;6335.790626936685;8676.890387538602;4244.40527917464;5673.638944586582;[-434.75603573590615, 4103.534785843713, 2857.5754733889084, 1268.7191100286, 1496.6548133510278, 1127.9483670038026, 1277.9293014454333, 1669.2321803419372, 319.20937306331507, -1464.8903875386022, 2302.4347208253603, 1031.1285274134189];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2308.5869216615515;0.3688698688378717;63.63636363636363;-4.064500345110611;36725.36476728527;0.7266133039971819;3590.711158234756;3250.9107328496675;8391.554134131784;7239.636728519853;4296.803982505674;6999.14663055339;6883.304764263154;5676.348925415135;5704.961827655895;5038.575687034354;2911.62644414804;2446.407569473413;[2728.288841765244, 1423.8542671503328, -3491.554134131784, -2553.636728519853, 140.19601749432604, -2215.1466305533904, -2197.8047642631536, -693.5679254151355, -1434.4177396558953, -126.5371430343539, 1322.3735558519602, 4659.592430526587];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5604.110813054784;0.8392395606619866;54.54545454545455;-69.50954478589442;112355.38557811471;1.8865002441065126;7202.264608113237;6461.200461386219;8127.816976508986;8699.130168244312;9299.683181709333;12735.756320131493;13390.803425090831;13813.802411512544;14074.729094244758;15336.348538974258;12033.461492672246;11346.629733861337;[-1107.264608113237, -3420.135802386219, -89.81697650898604, 663.1293047556883, -1768.4963187093335, -4042.7563201314933, -5301.803425090831, -6967.8024115125445, -8732.838094244758, -9676.302538974258, -7619.461492672246, -6278.629733861337];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9615.018395947205;0.758827929904613;54.54545454545455;-66.30875507305618;192420.85399588884;1.8868364769175943;8943.223419464326;9988.873637767278;10874.560997079345;17206.269297285085;19385.988117239285;21674.448358829184;20646.56173048251;27575.559164598475;26868.659354305684;25364.917123142684;18919.859622946005;20178.983942877756;[-1267.6407604643264, 494.5623222327231, 1454.4390029206552, -3795.2692972850855, -6122.988117239285, -7166.448358829184, -5334.56173048251, -14706.766164598475, -16539.296054305683, -13996.752823142684, -10260.717250946005, -13515.797079877757];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6985.369217818019;0.41608782482774637;27.272727272727273;21.397098656542482;221253.746420832;0.5481794059363674;17377.075876545583;16525.991033756654;15764.699781748133;14402.65235602993;13721.334155725004;14447.378756631108;13389.415300606548;13686.030444466336;13580.669088924502;15802.441237717703;12350.476404005223;13376.999392416337;[1180.8361234544172, 2096.0089662433456, 3136.0502182518667, 8042.94715397007, 9986.346844274996, 8452.561243368891, 10793.584699393452, 10122.902555533665, 3722.246911075499, 3089.3387622822956, -4936.476404005223, -8204.735392416336];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8551.169698094433;0.535558645084753;45.45454545454545;30.542070489217437;203964.70234878486;1.0655899382063916;21819.058361146344;25813.55737657161;6211.130470334146;12274.658675249053;7353.744252894354;8934.994045502272;10744.237399295234;8675.17506086526;8371.323954349333;7920.328358305587;1684.1019848391286;4627.530258647561;[-7512.449661146344, -12827.136136571611, 7910.392969665855, 1463.2590747509475, 6760.153397105647, 6363.654744497728, 4780.225260704765, 8465.60211913474, 6191.072285650667, 9397.821771694415, 13097.898015160872, 10623.84874135244];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8995.955642285342;0.5012336681805877;63.63636363636363;56.468615726493624;143609.94527169515;1.1742163300085562;7025.285443864571;5933.2442999145715;5305.259939446573;5715.797856760259;5559.615982742217;6238.693174228609;5194.737522546216;5817.972868333245;5838.38712564601;7685.488159965905;4519.19539916877;5932.8679532499655;[2016.958307135429, 433.7508790854281, 2137.017450553427, 3849.537970239742, 8114.451527257784, 11782.198315771393, 11597.675527453783, 15138.702731666754, 14751.30156435399, 6763.286110034095, 7415.44653083123, 7797.555086750034];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1623.0080048805453;0.19505786646869971;81.81818181818181;13.092896433722585;12916.493257896556;0.7805310809796848;7338.5402359937425;5693.008076730149;6129.584887028877;5952.067698965941;5319.081243587637;6571.957219929114;5306.78751392481;5467.0282601327635;5850.3188043204;7204.767010750438;4811.402681798447;5220.5582674792395;[-1992.6462359937423, -678.1990767301486, -242.0648870288769, 145.97730103405866, 536.8227564123636, 723.619780070886, 1490.9874860751897, 2742.3417398672373, 2608.3431956796003, 2050.866989249562, 1892.3432222015535, 1397.7136155207609];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1196.669852174864;0.1513783027954226;45.45454545454545;14.122359784421398;28346.010806042555;0.6309089349699725;4928.805912896353;5328.572669036448;5791.700915313025;5487.267491671442;5939.953957490335;6229.696374825078;6153.091030494368;6132.564406247014;6241.696687721518;7621.640488005509;4552.634765057617;4641.959570109633;[1846.6350871036466, 811.9073309635514, -229.01391531302488, 713.0265083285576, -330.7049574903349, 344.2536251749216, 865.3059695056318, 870.1645937529865, 1210.7523122784814, 1810.9285119944907, 1996.5792349423828, 1445.1944298903672];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1116.2531273587406;0.1287613385133858;81.81818181818181;-5.408657793789061;8851.46498557051;0.4330892730078321;6212.023777274834;6436.5166442210275;6821.445525397021;5272.0159288865525;7055.306495325696;7454.908089090186;9141.590793248357;6251.182393219645;6034.742465728274;8320.19947024218;4509.998098610353;5217.918442655039;[594.0782227251657, 1560.9523557789726, -595.5235253970213, 640.2780711134474, -376.9694953256958, -947.7570890901861, -2382.7807932483565, -91.281393219645, -397.4334657282734, -2106.3104702421797, 225.6359013896472, -162.5184426550395];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1467.6914795493772;0.18133513623756134;18.181818181818183;-17.686495653208976;52119.499762794745;0.9240210455320053;8455.756454251901;7861.691566240897;7523.274413237693;8261.79097558618;8197.291999740291;8742.785105878549;8725.783742414127;9232.986392062512;9150.367531692174;11311.587333452982;6312.635307123602;7000.444126923427;[-1583.733454251901, -718.3095662408978, 207.57358676230706, -1145.1909755861798, -576.8609997402918, -1542.0201058785487, -1233.631742414127, -1986.7823920625124, -1834.1605316921741, -2720.5793334529826, -504.61330712360177, -1506.8551269234267];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1899.9364832384367;0.14313861693664096;81.81818181818181;0.5575461568968959;15077.007128143605;0.8026862728487572;8723.320543657963;8793.146659802476;9080.095200026575;7292.40568555058;9457.310795567977;9704.636008253774;8859.904512565941;9276.747739751992;9042.87126131747;14054.8348648104;5170.39849441554;5710.129859576296;[467.8284563420366, 263.68634019752426, 345.2867999734244, 1041.6523144494213, -63.783795567976995, 220.9129917462269, 610.5284874340596, 553.5862602480083, -1360.9652613174703, -5449.3158648104, 2902.9955055844603, 1057.2231404237036];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2271.6908613523133;0.161358347502607;45.45454545454545;-13.517474895198644;53817.31632406597;0.7095507926860293;10184.150219054996;10519.796644455151;11067.889807541165;9577.093796145791;10416.207554023276;12706.95611542736;15521.02205831202;9635.121793410042;9954.254901561155;13148.784218759813;8331.251571848527;9833.662241518257;[386.71778094500405, -376.21364445515064, -553.2488075411657, 462.2072038542083, -1049.7165540232763, -2376.131115427359, -6122.166058312021, 189.062206589957, -1023.0379015611543, -3449.049218759812, 281.6374281514727, -1956.9652415182572];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2408.5160682356855;0.1844489497818624;54.54545454545455;-17.354496111855738;47601.36145706334;0.4847238149535813;13871.064640279763;13554.280283371445;12854.671006157923;13850.963541620717;13663.947317565362;14909.090714888578;13616.797203157332;14387.737669537333;14635.894544810397;16537.445564784895;12013.827848585513;11386.22524632256;[-481.8806402797636, -873.325283371445, 192.14299384207698, -3707.3475416207166, -726.3323175653622, -2590.9227148885784, -2014.1792031573314, -2411.383669537334, -3216.614544810396, -4199.134564784896, -2261.566848585513, -2151.509246322559];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2040.3413202000322;0.10880386480291486;36.36363636363637;-6.457741761002686;56321.45252160955;0.2156256559310949;13529.004089539068;13488.72770230303;14464.151996168186;14594.264702314053;14547.93725706261;14353.403953872603;15220.234985728881;16040.603523160413;16217.092048263841;15888.707570099845;16558.359504008276;16453.81368907368;[2074.760910460931, 1068.36629769697, -211.9799961681856, 60.355297685948244, -436.0072570626089, -129.63495387260264, -1125.5409857288814, -1607.5555231604121, -2720.654048263841, -56.95857009984502, -4870.429504008276, -3045.8206890736783];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3846.146407726432;0.19986831066634858;36.36363636363637;-13.928885636860839;106320.2990374433;0.3341554021109741;16289.573225204324;17080.857094462608;17819.50836914014;16010.743486303047;15937.412100154037;18159.83944788873;18611.659750944214;19319.081195767863;19379.616132166062;18286.85727804108;19770.739007659085;21459.816738452864;[1403.6557747956758, 953.0749055373926, -1209.3293691401414, 559.3875136969546, 764.3348998459624, -2124.333447888732, -2575.3197509442143, -2564.1901957678638, -4444.174132166063, -1405.6062780410793, -6525.758007659086, -9499.675738452865];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4143.932976988602;0.19537481631445233;54.54545454545455;-17.656629204081423;81916.94919720016;0.29050659023583436;21186.372056645418;21997.671753717863;22971.16916535747;21410.174368765456;23520.339913876967;22127.0489376978;22111.0380006827;22065.601394819703;22343.25496786064;23053.89009848189;23380.906497766737;22683.494557648446;[-494.4290566454183, -934.3587537178646, -2282.546165357471, -1851.5513687654566, -3531.775913876969, -2844.6269376978016, -2656.7960006827016, -1881.3183948197038, -4826.188967860642, -2645.9100984818906, -7735.862497766737, -8660.868557648446];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2075.007950056654;0.07687707273379134;63.63636363636363;-5.166643024251986;32743.18669698939;0.10543824443298433;24376.354848288167;23217.922402653134;23923.63086621238;24441.282521235586;23342.715310056923;24834.904157011926;23586.6900251778;22722.16583141705;24658.335839353065;25197.129386384237;22616.969552144976;22444.89440454332;[436.3801517118336, 163.55059734686802, 1130.834133787619, -2474.731521235586, 240.71168994307664, -1095.8561570119273, -1179.8450251777977, 599.0291685829507, -2269.302839353066, -1449.7313863842355, -3421.4285521449747, -4698.96740454332];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2799.183458262478;0.09324794280849429;63.63636363636363;-1.3237840589092615;44190.20123949875;0.13158234259750548;20079.424837160284;20245.82632206162;27191.437017554348;24505.293045792925;25516.993878156634;25951.91133369625;23768.669375448233;24804.419051476973;24649.21276066636;24463.22548323354;25099.004165135077;26658.718897003102;[5823.214162839715, 2702.798677938379, -989.9420175543491, 247.37295420707596, -3132.4598781566347, -1508.7413336962527, -228.73937544823275, -692.0240514769721, 1395.7432393336385, 1041.6195167664628, -4477.594165135077, -4008.3998970031025];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2024.134348891455;0.0697817285813472;45.45454545454545;3.017472125212846;47870.58562663156;0.10226054376522067;22049.173262672317;23227.566614387462;23735.74543789172;24359.073446304807;23045.674750881397;22946.132180321445;23789.2653930267;22738.128632154676;23957.215925621837;23865.224115938465;23521.823244716477;23326.333176727287;[3757.4627373276817, 117.72238561253835, 1484.231562108278, -849.5374463048065, -882.6747508813969, 3390.1798196785567, 1862.7176069732996, 813.7973678453236, 752.0240743781651, 2395.5868840615367, -2743.2612447164756, -1368.9851767272849];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3152.0792192227063;0.1169486329192208;54.54545454545455;8.210581768515773;62202.39385642254;0.17266569322460146;20772.191361924928;20826.085303772375;20837.956281994888;22332.281873831664;23118.074274019054;22723.94764773437;21864.136706110556;21358.184894507627;21482.318543045978;21491.316355014165;22513.818655822153;22036.040272209626;[5037.206638075073, 2430.9636962276236, 3602.5717180051106, 2907.6431261683356, -337.0972740190555, 1281.9803522656293, 2101.6052938894427, 2529.3481054923723, 3179.7284569540207, 5462.744644985836, -3499.9146558221546, -1318.402272209627];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
