train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21889.910042973323;0.29408656376229914;81.81818181818181;30.299440515901534;175128.1940334982;0.211695393701459;51521.990715680404;51711.87158131264;48182.0949199163;45808.907918079596;41526.370859269635;39343.825811332346;35354.70889969812;40401.616865166274;39320.48634616747;50298.50918617267;44047.667332889614;40363.414535631804;[-2031.4217156804007, 9505.496418687362, 2294.5730800836973, 9825.017081920407, 23596.478140730367, 25087.365188667653, 28477.871100301883, 29503.016134833728, 28038.673653832535, 27081.855813827337, 26279.398667110392, 21816.348744368195];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7354.439423089466;0.13938541621428477;63.63636363636363;2.5045523066795448;116248.46532809091;0.055704033511532414;25399.966457057635;27773.105531221427;33775.43116414533;36306.175516737065;41508.228124593836;48529.59405169158;48674.61689324043;55820.97998089624;56445.3145425465;58641.52896975945;52427.74941928946;47675.39418292651;[16282.306542942366, 11662.23446877857, 7342.553835854669, 3796.730483262938, 930.7658754061631, -5545.184051691576, -5486.518893240434, -4481.198980896239, -7506.462702546494, -5247.2610497594505, -1481.3094192894569, 3424.972817073489];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;30086.548619920337;0.6121359226204603;54.54545454545455;-55.91934877693707;600162.2183869526;0.2344273963107984;39654.2240488237;47313.38593095517;50805.67417537579;58853.06064282864;64539.44768365267;76315.74446470047;76379.90148711095;82654.3392385333;82422.20473352786;91213.61327449037;81137.32639781549;76300.4842163274;[7460.762951176301, -14839.250080955171, -2329.7481753757893, -6004.323612828644, -16671.242043652666, -25240.33646470047, -33708.210487110955, -40070.7862385333, -41776.75373352786, -45660.57427449038, -42018.53139781549, -35949.9722163274];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36230.03309670016;0.4325209111081432;81.81818181818181;-32.88390454852227;292026.35792180744;0.3553983139364621;53468.110067493035;56413.11772699077;62447.229261417066;68506.15939890883;81831.74904693119;105901.00305961685;116863.531273605;114195.20859463174;121584.98715975991;129486.09748773705;119804.77013975897;109151.8272070663;[-1702.8994474930369, 11598.342003009231, 10137.471738582935, 10091.024601091165, 5376.70895306881, -25022.511059616852, -33039.513273605, -39597.90659463174, -53367.41704975991, -54993.00637773705, -57478.43650975897, -54024.47356706629];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;25519.07904198956;0.2701805740931024;45.45454545454545;14.759532859838002;605723.8288111784;0.38010632570261665;98639.85611649508;89551.79329923062;79010.43076929796;87105.19351133992;70704.12644178698;83314.6044061126;77549.2975898973;74042.69671877314;68963.46365573026;83394.1099450786;82332.84127574773;65643.77206573213;[-6373.5401164950745, 10697.175700769381, 23038.346230702038, 14175.201688660076, 45351.208558213024, 24329.620593887405, 35333.8414101027, 33261.09028122686, 16428.688344269744, 20020.740054921407, -23564.851275747737, -26428.211065732132];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34175.568312710006;0.3815629683683417;63.63636363636363;38.353479759626254;543778.193225215;0.4453140919044675;65878.5573797549;49444.91361359908;28769.94826547649;28814.109362735842;48261.23589626815;47761.04184111848;48111.379599231484;48126.910699752414;60524.30376955037;67760.57934948805;63677.47669048153;59091.38039899427;[1897.179950245103, 25140.12656640092, 47865.86708452352, 46605.588447264156, 34791.91319373186, 32114.424858881524, 37110.96358076851, 43603.692760247584, 23026.026040449622, 38104.877950511946, 27841.10330951847, 25281.623601005733];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;27634.293724218038;0.4226170076901879;63.63636363636363;45.22715743738836;440190.96933773434;0.24731954657849387;32844.17148588738;31846.971108972804;26621.840805539825;28768.070742244126;27958.469966644752;25005.728718230126;25813.595489268784;27951.611483123128;25353.310409549962;37140.10689489216;37615.807557745866;33341.00126148279;[6045.145324112615, 3913.404331027199, 12409.213594460176, 14203.275757755873, 23018.54923335525, 28864.592981769874, 30129.395790731218, 39144.650896876876, 41226.520970450045, 35991.17105510784, 32532.88019225413, 29996.48138851721];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4564.227462745236;0.12679363190345472;72.72727272727273;1.5305079470613376;54153.046452484334;0.030538346459429832;32750.19623839489;31610.618385940787;26094.239130134287;27212.6754422886;29909.997892901207;29007.845914391506;29220.125434487152;31658.896727413026;33200.14981099073;42476.488892979585;38068.48688809191;29409.417464772396;[-7972.200238394889, -8910.397385940785, 1771.188869865713, 1359.4315577113994, 2375.0521070987925, 1547.149085608493, 4692.772565512849, 2702.868272586973, -861.1618109907322, -1804.9988929795873, 5575.693801908092, 5440.552315227604];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2912.8495494264207;0.07199003241827313;45.45454545454545;-3.2661479609064874;68890.72979121904;0.019487858611919547;29219.33285126347;30159.343959536745;30188.048903071533;31228.588396000905;34928.130490807736;34073.667584493436;32806.4514821265;37182.726341558424;35532.710468322504;43327.12687156417;37425.41945983852;32328.518294955255;[492.9461487365297, -1713.0669595367472, -88.01790307153351, -1443.0443960009034, -3442.531490807738, 1450.5804155065634, 5873.289517873505, -4187.627341558422, -1353.0104683225072, -2126.024871564172, -1801.880459838525, -4578.672294955253];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6228.165339103017;0.15611698749995967;72.72727272727273;14.493777959600513;73973.99982553536;0.045365555399015545;29901.419783013018;29670.71245004254;27260.167028209373;28801.573599367097;29465.113367688995;27682.554318620503;25675.093191739084;28580.016895798693;26648.39294974743;37414.93607597813;32448.021860656725;29804.539736280058;[4259.424216986979, 3832.1125499574555, 7747.965971790629, 3914.5614006329015, 9622.557632311007, 5887.063681379499, 10506.296808260915, 7951.634104201305, 6639.570050252572, 2414.874924021875, -351.63586065672644, -2529.2137362800568];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5686.121404794255;0.14183783843359665;72.72727272727273;-6.494789360370063;67500.79722192984;0.03578033319937084;28158.815143387972;28934.588332854015;22242.70375004439;25576.615816159723;30513.685591857648;27817.20638423762;27857.32136889059;41347.174333061135;36506.37586965508;44849.99885301221;42171.28883019083;38364.095408791705;[613.6038566120296, 429.99366714598364, 7195.494249955609, 436.79318384027647, 2752.4254081423496, 2642.8146157623814, 564.7826311094104, -11442.790333061137, -8196.55486965508, -5539.306853012204, -7280.188830190833, -6226.641408791704];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7417.471578763532;0.1632531121675333;81.81818181818181;15.791146332212872;58923.075139001776;0.05090420471643897;24494.343992320075;26004.629805853678;26104.67943746948;25900.941881880684;29324.444966430205;30407.492170619542;28178.902678258986;33302.57923492699;34559.30399342366;39893.76001220394;33450.8682298369;28365.950703881626;[-2407.242992320076, 2233.6621941463236, 9985.399562530518, 9393.763118119317, 11362.367033569793, 5940.781829380456, 7499.606321741012, 13913.580765073013, 713.1100065763385, -313.50501220393926, 6088.561770163098, 3096.1372961183733];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14349.877014956364;0.3804473622384046;63.63636363636363;-27.097658378096405;228321.93257794937;0.0927608817013951;28036.843725741128;29174.46430506645;33697.45497083364;32604.447885140067;34991.865665050595;59189.0519798315;34135.245660185086;50125.76322399618;33814.36982595315;51795.72191863641;52629.05184359418;42116.018500228325;[7447.026274258875, 2749.2336949335513, 3400.87502916636, 3679.656114859932, -3241.269665050593, -25465.957979831503, -5976.7516601850875, -21301.216223996184, -4963.7778259531515, -16447.49491863641, -25040.839843594178, -17669.699500228326];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8975.806584850598;0.1833401313449253;45.45454545454545;-8.39588530440876;212715.35765509814;0.06514389448295553;60463.49132924614;47530.93197842977;38871.004547963974;43586.5712444203;45945.55544211844;43768.3294085166;45047.7368285789;48408.7148967964;45103.6703516971;46678.49174061622;49220.99503889087;43601.70514319658;[-12005.427329246144, -803.8749784297688, 15071.798452036026, 3141.606755579698, 3526.4975578815574, 468.1295914834045, -2477.562828578899, -7338.5078967964, -6161.964351697105, -8056.127740616219, -13850.26803889087, -14752.209143196582];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5467.803914905179;0.09465897522569129;45.45454545454545;5.623675225686962;129369.72830004085;0.04718475493107393;43988.269335849545;49308.65462096091;45462.53556644684;44817.24596667103;48020.63621397409;45823.180685256506;48650.88407614497;49898.85779007363;45272.0608407632;50856.3094295533;54823.44461270037;49647.88447750044;[6787.943664150458, -3149.1856209609105, 1551.283433553166, 6799.416033328969, 4874.78378602591, 6070.244314743497, 2030.466923855034, 9202.411209926373, -1915.7088407632036, 6253.826570446698, -7238.03961270037, 3089.07952249956];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10501.353063338951;0.1791031937737991;72.72727272727273;-17.053208342350608;124831.6074230169;0.08149386496444094;49933.59601122342;58003.72239805549;51629.41363403132;53665.6378148969;61331.61358610692;55050.12386134473;61991.80132737557;59820.18295107415;58642.54250096882;56521.29868937161;70121.53748502473;63459.14290857322;[434.5489887765798, -5498.595398055491, -3420.363634031317, -4935.060814896904, -8686.066586106921, -7526.138861344727, -13331.737327375573, -8649.968951074152, -14956.446500968821, -86.31368937160732, -14232.694485024731, -21117.38290857322];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11438.30062432911;0.16815973103539328;63.63636363636363;-15.550074099900241;180942.05687449547;0.09750927602185426;66417.63369406959;70821.1898269108;64379.63561921922;66600.86522137129;72584.89689173024;67933.11979008469;68694.16292254643;67992.92242057665;65753.11450601442;71345.45514775619;75200.47120755186;70821.11720587207;[-2330.692694069592, -4472.547826910799, -1417.9686192192166, -6156.9592213712895, -6861.633891730235, -8110.610790084691, -11539.434922546425, -7470.351420576648, -13164.003506014422, -5498.166147756187, -19986.949207551865, -24491.516205872067];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5646.310220339419;0.07079052598238245;63.63636363636363;-4.693878263419866;89080.52100190529;0.05521975136298205;74147.87714037472;73303.98706627163;69257.43281040544;71086.59443225831;74128.6836235709;70756.81238154684;70122.48131681132;74947.01959609565;73309.93948745035;71148.53729980532;75726.15771050437;70934.23511659987;[884.6698596252827, -5828.994066271625, 1945.3361895945563, -6212.953432258306, -549.9566235709062, -1861.8493815468391, -3312.595316811319, -3412.6105960956484, -7615.897487450347, 6147.657700194686, -9334.579710504375, -9803.407116599868];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3863.469480760225;0.04100497780158157;63.63636363636363;3.1862021683141375;60903.111757524006;0.03653583111251404;71478.97678235658;69612.47809950476;72703.42947102796;69579.45382887346;66187.84967876908;69340.5403387666;71101.6163913976;68579.29719490123;69892.80026099137;69840.71101882601;68109.76407442635;71908.28993295942;[3633.571217643417, 872.9609004952363, 972.3905289720424, 4089.0831711265346, 3571.2083212309226, 4044.7926612333977, -2483.5723913976108, 442.4018050987652, -775.881260991373, 9089.043981173993, 5249.026925573649, -1114.8939329594286];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7021.098108702389;0.07960254857635743;45.45454545454545;8.243148795281728;166074.3258794115;0.06752195018548843;63293.90359247388;63276.26672107463;63446.35408921806;63596.82361447084;63920.740933410845;65298.66713613751;63406.28684244399;64489.97359644843;64003.959198628036;64102.81841023309;65157.8133030307;63964.99352805176;[7991.69440752612, 3657.7262789253728, 1550.0889107819385, 5127.412385529162, -61.68193341084407, 5087.342863862483, 10894.63915755602, 1313.5334035515698, 6045.711801371966, 14585.331589766902, 8413.904696969294, 4385.297471948237];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3473.5669059138213;0.039384122780479355;63.63636363636363;2.8844025444275614;54754.35196571649;0.02933860219515165;62577.107862520315;62755.684721517144;61883.31025251786;62948.07780528047;64665.58147601532;64972.402931936835;63806.60141439164;63981.38753079581;63862.880347449405;63957.984456312595;63824.09006496465;62323.770970095866;[6373.722137479686, 1659.4222784828598, 16.149747482137172, 4902.820194719534, -3736.8644760153256, 170.13406806316198, -625.2754143916391, -117.8225307958055, 1316.398652550597, 5383.748543687398, 1937.702935035355, 5338.706029904133];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
