train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;52.38803931880111;0.07178979113883084;54.54545454545455;5.798367811558738;1034.16363543424;0.4615244335046525;475.0856450852215;468.19556662929097;464.98900915877266;473.6482032804685;492.1840139343966;508.6993901373169;504.89882048351785;502.82507905434517;475.51106528142634;505.59017448770874;466.8901404439862;449.08503256625966;[1.914354914778528, 27.804433370709035, 58.01099084122734, 17.351796719531478, 28.815986065603397, -19.199390137316925, -35.89882048351785, 8.004920945654817, 28.98893471857366, 114.40982551229126, 108.10985955601382, 17.929830933740334];-2.7294800023040793;0.06907438382572427;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;95.1534611581669;0.16118164058112766;45.45454545454545;-8.886702524332108;2257.8657123476614;0.8303430441997689;493.68638201542194;460.4543329034419;433.3765185437452;496.97353133102354;576.5448167335775;629.6203072444574;634.3195664427171;635.6505969656054;497.05632425867736;629.9490264103055;459.48907537405415;371.0269671654347;[-1.186382015421941, 16.545667096558077, 81.10848145625482, -66.97353133102354, -129.04481673357748, -48.12030724445742, -114.81956644271713, -198.65059696560536, -29.048447958677343, -117.94508821030547, -11.489075374054153, 103.97303283456529];-2.6617263854272104;0.08089864417708759;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;438.64982230331395;0.7402819649623068;54.54545454545455;-56.078778384075115;8788.859684613102;2.26686418158324;922.7801662617645;886.4095725387319;841.206123687664;952.6621421241307;1031.0083150941819;1134.268142558552;1139.3037836760277;1137.5530053371758;948.0115747901503;1123.3027358539055;890.5411016573175;769.9355601377786;[-42.28016626176452, -117.39508603873196, 125.79387631233601, -450.6526944241307, -5.495088094181938, -591.768142558552, -660.3037836760277, -625.0530053371758, -478.01157479015035, -591.8027358539055, -437.54110165731754, -356.93556013777857];-2.2673885578194257;0.18270156736989202;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;252.63081284182817;0.31749285437365515;45.45454545454545;-1.9665655813560463;6009.085614549137;0.6110983953407727;840.0317283382294;813.8423900105117;782.8843940602026;848.5513692870747;903.3809379198561;980.0279625960295;963.3584011745429;968.5134043671146;833.7150627529138;948.5688854081427;796.7373168063209;711.8875012470489;[-323.02810013822943, -286.8206207105118, -279.88439406020257, -5.551369287074749, -127.38093791985614, -427.0279625960295, 237.6415988254571, 43.48659563288538, 259.3030782470862, 312.4492555918573, 214.27276119367912, 182.12572555295105];-2.082261389990287;0.25170694476453;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;180.4354878339628;0.1970247667327786;63.63636363636363;9.766383257914109;2859.618162485619;0.35776093932983416;836.387840226448;822.3937147678452;804.1545086517054;844.1371564000376;877.9988042378681;927.4955410617847;917.8103751077364;919.3276215043967;839.5126035089469;913.7907450235086;819.0728959574242;772.1997475080949;[120.61215977355198, 137.60628523215485, 163.84549134829456, 198.8700005999624, 178.00119576213194, 161.5044589382153, 177.18962489226362, 228.6723784956033, 123.48739649105312, 7.209254976491366, -17.07289595742418, -365.7297475080949];-2.21797448979761;0.1997865505938594;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;272.01484961333944;0.30550564023562116;63.63636363636363;31.137573276605305;4323.917808879679;0.8089555723135431;555.2366621471804;540.0834847098741;518.938716430785;560.417230775959;591.8139820031935;645.434388373044;637.4345881838804;634.4676686928142;555.5907758236641;627.5229493596273;533.9090813789285;489.0159625746733;[91.51431365281962, 157.1464016901259, 244.42271836921498, 247.87301952404107, 288.28212419680654, 212.88995692695596, 197.71224511611968, 295.8621210071858, 302.66773407633593, 347.94986934037263, 373.0909186210715, 355.9840374253267];-7.266396064205863;1.6307723445039603e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;230.09898754650612;0.354871593321259;36.36363636363637;37.17723430433455;6385.595522738954;1.363494516493761;347.8858834354004;338.5361717206235;326.51653938857413;353.096177481998;366.7336490619159;398.0265219759752;393.70407939853465;390.90102129032505;345.21814558539467;391.0536043489538;334.74249288585787;309.831876637465;[55.78224916459959, 97.01141367937652, 147.89289181142584, 100.802580518002, 229.36661593808412, 222.4086857240248, 226.5521434014654, 263.8516580096749, 338.1879155146053, 246.75974875104617, 352.3277794141422, 261.487369462535];-3.049514946950909;0.030521988040249106;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;62.129237418162724;0.13564975512731553;81.81818181818181;4.016609654211622;493.85820636190374;0.29563031385237737;335.69215544481636;329.92155083321677;317.492799779326;339.1078774532882;348.0464044973943;373.86819587628327;370.34450114403296;368.8336719707303;327.85327260806594;365.8258997161173;317.75815825046016;301.18512044888143;[-42.339155444816356, -86.51155083321677, -31.162799779326008, -34.91087745328821, 9.087595502605723, 5.751804123716738, 7.365498855967019, -7.179671970730283, 79.42572739193406, 97.4141002838827, 129.75102474953985, 44.71036015111855];-7.8111738663898285;7.063263446668502e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44.712849023028085;0.09820939811465111;63.63636363636363;5.709086733412281;707.4926360474283;0.20075516412632252;320.42102716539773;314.09948345011577;304.52266332992707;319.7869571698454;327.90309872343875;345.03880585894814;342.8397061509553;341.0717649330125;311.87490154152624;336.58255760211586;304.1018787505057;292.12992155377333;[-60.61102716539773, -12.704483450115788, 7.737336670072921, 22.495042830154603, -16.59609872343873, 22.14119414105187, 18.484293849044718, 40.120235066987505, 29.78809845847377, 117.11444239788415, 40.20212124949427, 25.565078446226664];-7.702535012643609;1.3275663995347506e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;35.16927271528687;0.09416384032358927;81.81818181818181;-5.061272570590866;279.0615593740983;0.1321503821836733;327.0189954400553;320.3747371356427;300.45770851956524;328.430226397537;331.86255626258526;354.4772044675243;352.56273544045274;351.1611789147785;312.9468178262249;342.0572300729389;303.9978928737953;290.7191977978121;[-44.90799544005529, -66.05473713564271, 36.05229148043475, -71.58822639753703, 6.3474437374147215, 1.7377955324756726, -20.40373544045275, -24.425178914778485, 5.259182173775116, 16.621769927061052, -1.2908928737953147, -26.00219779781213];-7.457826478972559;5.452933054230056e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;97.55328857026494;0.3008941700163095;54.54545454545455;-27.545505943969417;1938.7150452733667;0.4095307247384579;389.39218556151457;389.23649741103645;351.4536446497895;405.46631495263847;392.33618181977437;444.4813199400774;430.08922768267973;431.87305844191303;365.6708886240088;415.4635293362401;352.11787225611636;325.2686786388284;[-39.126185561514546, -134.44649741103646, -98.8156446497895, -178.49531495263847, -16.552181819774376, -151.4463199400774, -56.93922768267976, -112.90605844191305, -71.56388862400877, -68.88352933624009, -55.32687225611636, -28.994678638828418];-6.978672686237995;8.300508567538877e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;86.18048529679557;0.22324821660077598;27.272727272727273;-11.877534355546533;2729.3429430538004;0.4037999400881455;405.5651843010708;402.09036630133556;371.7335526335235;421.55777406402507;408.40535839535033;451.65606809743565;435.602018178675;438.4773196458873;391.33155642614133;437.3968675427039;380.0357954300492;352.72462960797054;[-11.052184301070838, 44.488633698664444, 39.27944736647646, -59.92877406402505, -29.56335839535035, -44.32506809743563, 22.288981821325024, 11.09868035411273, -102.87455642614134, -222.8728675427039, -129.73779543004918, -36.64862960797052];-6.490341477601917;1.2311507884606354e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;175.70153954169314;0.45380502887917173;54.54545454545455;-41.26416788426088;3501.6851080803735;1.1394742763226509;532.1963473115695;526.180316559964;458.5346494936476;560.3551136663607;538.6625184862376;609.1681142726504;584.0098080561505;607.195791548873;513.0265254047048;605.3041624983607;486.43030226614906;434.14094079116006;[-103.85734731156953, -125.024316559964, -31.97764949364756, -114.82411366636069, -136.36951848623755, -133.0921142726504, -156.97580805615053, -303.075791548873, -147.69352540470476, -328.2111624983607, -175.95530226614903, -128.54994079116005];-6.428731833443002;1.718455248214668e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;133.01863301850807;0.2614943432099274;72.72727272727273;-12.219133666898713;1589.0250599680014;0.9186288005755763;544.4756271880169;538.7112581750254;483.2461052789049;604.9499384922897;573.2812675416358;635.6310294941204;614.1933786604908;634.3007378011345;559.0855143719243;632.7801995932499;518.2356657299529;466.520808811977;[131.7543728119831, 138.8587418249747, 30.823894721095144, -254.37993849228968, -122.70126754163579, -32.71102949412045, -83.44437866049077, -60.82273780113451, -254.5745143719243, -66.89519959324991, -86.94266572995286, -79.98180881197703];-5.451281349141626;2.6409563933427353e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;174.68749440955204;0.3192996630549779;81.81818181818181;-28.283859705300042;1401.9736117298514;1.0755314619252891;646.9780982180422;645.8828637870821;574.1697047046588;745.430609156397;698.3182156880035;741.7286950240544;732.7562932692301;750.9603374806713;652.1908605116288;733.9926558684127;605.328174008555;541.0232148693144;[-113.28809821804214, -173.34286378708208, -161.5997047046588, -341.62060915639705, -288.2782156880035, 1.4313049759455225, -187.71629326923016, -164.0203374806713, -125.07086051162878, -34.21265586841275, -103.86817400855506, -87.40321486931441];-5.205469142831443;8.568833484374014e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.3233461696763;0.25174514052003777;63.63636363636363;-19.220004161410838;2514.168780900185;0.9643118826968547;735.9413811309724;723.9969144938051;669.4413375998363;811.7187620455383;765.7376827775516;790.9487131088616;789.2611315610742;810.1547989917251;733.9844338261148;805.1129505413156;709.1834890842805;647.9747947582797;[-138.90138113097248, -12.226914493805111, -54.341337599836265, -136.85876204553824, -76.57768277755167, 40.35128689113833, -28.011131561074194, -105.97479899172515, -127.70443382611484, -214.93295054131568, -317.6434890842805, -277.0547947582797];-5.249140485478836;6.972756889030891e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;172.98597505785116;0.23638426489110298;81.81818181818181;-20.29937863031473;1381.478789842888;0.7081358662126084;858.6743345491972;843.2413225764681;804.878825046873;901.3859622394754;877.3167450135709;891.1992445035551;889.9180743898903;909.7638822922607;857.2908417346599;902.5235271587179;828.8147832501284;798.8320459982691;[-126.5143345491972, -58.561322576468115, -54.77882504687295, -26.13596223947536, -112.49674501357083, -95.6592445035551, -106.56807438989028, -199.60388229226078, -217.23084173465998, -205.62352715871793, -161.81478325012836, -383.8120459982691];-5.609422235303498;1.2130633399156902e-06;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;92.5235781424132;0.08986305689177816;36.36363636363637;3.6132150575325634;2555.5963980169067;0.21966991163176175;817.164423675363;794.1441226545447;645.5145061538569;963.3407717653444;855.284770715687;944.040255172534;869.0711119194954;950.4911911810598;792.090180749737;921.2595222850474;736.3529523002653;734.8356726630582;[59.53557632463708, 18.305877345455315, 212.73549384614307, -97.31077176534438, 75.535229284313, -45.180255172533975, 61.05888808050463, -56.75119118105977, 113.049819250263, -23.23952228504743, 113.92704769973466, -55.91567266305822];-5.034822355355989;1.892813558888909e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;230.13786750440016;0.27510952759492796;54.54545454545455;-8.72251171633781;4562.4947367817595;0.36724479067424126;880.5005298463307;881.7244227370577;820.9898449231167;966.3841470393895;913.0991741916898;1040.410146516467;933.6421340916228;960.4505458236093;862.0714452455265;947.1072359564083;827.7283172634599;829.1236084271151;[96.07947015366938, -64.07442273705772, -411.02984492311674, 31.675852960610428, -20.019174191689785, -656.880146516467, 87.61286590837722, 30.05945417639066, 52.6615547544734, 21.818764043591727, 42.64168273654013, -82.07360842711512];-5.0076560142054625;2.143174863384231e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;128.07974513313394;0.09159646183383945;27.272727272727273;3.2908493873962392;4041.430421685226;0.21829002409988937;870.9581757134557;884.7643219201819;807.8214147909694;961.996181080249;892.9540141534582;989.7951200848692;850.1133278257022;948.9064617598207;842.6157556973977;928.0728721381348;820.3909790582984;836.8617323714171;[-6.0411757134556865, -89.46032192018197, 77.6425852090307, -152.08618108024905, 22.445985846541816, 56.52587991513076, 371.1466721742978, -30.786461759820668, 86.53424430260225, 32.85712786186514, 62.389020941701574, -69.26773237141708];-4.941656856148954;2.8915835425776267e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83.29005376171423;0.08244140113403418;81.81818181818181;4.306167078347191;659.3614736186868;0.19015381870538334;820.845474123417;880.0354085146546;723.6572620325081;944.0313527991121;919.9462624032384;1017.882552852183;843.7966188397326;937.5519343740374;789.4371620013702;894.5639080946402;751.6459798626504;806.0845342260959;[99.44252587658298, -17.629408514654642, 131.95573796749193, 110.1686472008879, -113.63426240323838, -19.57355285218307, -57.92561883973258, 44.788065625962645, 55.62183799862976, 89.25609190535988, 113.88502013734956, 28.465465773904043];-4.275711167292721;0.0004892575328336283;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
