train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2512.453479290849;0.17720909698216777;54.54545454545455;-16.107087462268545;49647.381133560906;0.3983769305841199;14675.47824440341;14747.43118986777;14831.552669076334;14956.528415874247;14748.414359514642;14951.87910683617;14825.156068906494;14760.42412301592;14255.365435805055;15462.825812056775;14725.467040985275;14024.344159580576;[-620.9002444034104, -193.01118986776964, -2480.147669076334, -4657.8654158742465, -3678.188359514641, -3354.77310683617, -3430.233068906493, -1569.3561230159212, -2407.021435805056, -784.8258120567752, 59.58795901472513, -1432.917469580576];-2.7142835198904787;0.07159904190361346;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1889.6707446052287;0.11936549198548226;63.63636363636363;-0.6752149265633621;29854.148133534232;0.361870799232987;13452.08740892616;13702.961391714543;14133.923684676274;14937.710436369882;14419.846477929079;15072.285679148088;14732.836092849633;14185.382626661436;11870.654428586973;16751.752771510455;13882.546572607265;10860.454227530376;[621.9535910738396, 1205.4026082854562, 324.7693153237251, -2279.0624363698826, -2436.115477929079, -1961.6436791480883, -2021.2930928496335, 139.90537333856446, 2760.136141413026, -1602.096991510456, 806.5604273927347, 3314.714772469624];-2.489335167279358;0.1180908045320131;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14152.58485553135;1.1215822806516875;63.63636363636363;-102.94962355860258;229736.4142768687;3.2408109776085694;26412.294028793734;26862.681395116128;27201.145769187497;27852.31579686904;27572.039940156305;28085.17837127794;27838.693287786835;27270.14962892272;25201.64450946459;29246.05006948056;26755.61351796205;24061.29182720884;[-3873.382028793734, -13591.380155116127, -13261.744769187497, -12549.903946869039, -16731.470550156304, -16420.083371277942, -17785.436287786833, -16789.515628922723, -13705.65750946459, -14341.60306948056, -14221.08851796205, -11265.36382720884];-2.2596956696248998;0.18529645811653683;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2062.4809562613423;0.05829108229294302;81.81818181818181;-2.69566527012754;16290.34393974574;0.1290518640604856;26802.686748564596;27312.53026451962;27686.84194191341;28567.937045148097;28088.135905384843;28830.225687173384;28398.985149800683;27611.14889562394;24406.610727504016;30533.530111765653;26758.304375092408;22866.8885687138;[-5542.957798564596, -3488.106574519621, -1597.4099419134109, -229.64904514809677, 412.14309461515586, 331.4493128266149, 979.781850199317, -357.939895623942, 1200.0440224959857, -1011.9853617656518, -509.2935950924075, 1207.8048212862013];-2.1371747315562675;0.22983147632665996;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6404.554369752166;0.1905171314062294;63.63636363636363;16.00700831833429;101376.93004091216;0.4361145264343606;25076.137513353777;25360.491205469567;25520.611673000363;25889.490521858712;25619.65958869463;25952.8205726878;25759.300833194393;25464.143437679508;23946.31578616632;27012.23424428303;25257.243620772482;23362.636697909453;[1836.5424866462236, 1299.9587945304338, 3599.558326999635, 7195.827688141286, 8425.443411305372, 6732.099427312198, 8238.085166805606, 6989.506562320494, 4978.43421383368, 10828.045755716968, 3673.2063792275185, -5819.615697909452];-2.3165921669772285;0.1666724938672371;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4356.090401787551;0.15666752520790758;54.54545454545455;14.87092011668799;86036.8908310312;0.48128440785633747;19913.08461798687;20323.542695882246;20330.791923662342;21032.183087755406;20760.61462251463;21630.345456445706;21300.856148162427;20843.980866851238;18706.923688959352;22737.73348831751;20362.236431895108;18032.960250778426;[3254.2210920131292, 3162.537214117754, 6653.977376337658, 4217.853392244593, 3705.350647485371, -1741.8704264457047, -178.49513816242688, 1788.203653148761, 4961.199581040648, 5778.38057168249, 6789.363568104891, 4577.889749221573];-2.5104633133228105;0.11294919997846725;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6117.924258855408;0.30979422338278356;54.54545454545455;33.78266278896408;121242.19057467088;0.8627737255325706;10037.066417141916;10127.759843619104;10136.22885459181;10307.359472935836;10224.411117052827;10447.92678275237;10397.419384495388;10284.166223345846;9719.672504436998;10809.980879780189;10146.065610106893;9488.64724632915;[1230.3784028580849, 1020.026416380897, 2431.7282854081895, 3023.3763770641635, 3814.2483529471738, 4939.313707247629, 4313.204925504611, 5196.616556654153, 6013.508175563002, 8434.73284021981, 11177.312649893109, 10711.97401367085];-2.4063577563361713;0.1399500138109217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1461.6174444276403;0.14789721983055354;36.36363636363637;-8.933936288767011;40373.06508900899;0.16155869443256218;9576.57960140529;10011.29025672796;9931.228548678955;10332.674079030561;10160.759708473443;10532.804958064171;10358.33471513825;10162.11661818114;9018.30858630517;10914.979411205528;9676.01783821556;8560.772290139184;[221.85439859470898, -2341.7702567279593, -1096.9545486789557, -1994.3470790305619, -1953.3027084734422, -2249.875958064171, -1555.9587151382493, -1002.7276181811412, 391.85441369483124, -357.7394112055281, 1122.6512717844416, 1037.493633860815];-2.4757726534123417;0.12148092391406362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3581.2067982078343;0.36891592607341056;63.63636363636363;38.61712648696141;56967.272780818625;0.3785963070427505;5056.230667274396;5327.86618732566;5282.372411427888;5503.483608518645;5391.202979895086;5578.64963297883;5425.240522910733;5367.980300297485;4603.527716256763;5717.936510976235;5039.102996322126;4428.432072907118;[1587.2373327256037, 1273.61881267434, 1211.6355885721114, 2066.1583914813546, 3052.3720201049146, 3993.97336702117, 4358.026477089267, 2966.6866997025145, 4299.243283743238, 5669.815489023766, 4463.075003677874, 4517.7699270928815];-2.373443619940527;0.14937244485762713;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1306.6326104684651;0.18111612432153756;54.54545454545455;15.671663461415378;25823.698088018296;0.09658147341724337;4497.888161235853;4775.401966715244;4770.210718400126;4948.157240125623;4793.354190500769;5009.038266888642;4978.237973254649;4944.062811839717;4281.025902295082;5361.086576497843;4726.91552179738;4064.6713723092166;[1780.7658387641477, 1466.430033284756, 1013.2692815998735, 1544.5407598743777, 2527.751809499231, 1718.2237331113574, 266.6710267453509, 315.4771881602828, -376.9359022950821, -641.9625764978437, -264.9255217973805, 1271.5176276907837];-2.539443135996583;0.10616989232776075;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1348.311960893644;0.3591236234368216;0.0;-21.43649122156803;58608.840400563;0.09616962505724304;4394.277507948759;4588.72390911778;4572.024221611203;4689.379807034814;4568.801062464645;4747.136007267297;4707.656855808981;4663.788664415427;4180.9930682780205;4920.5526186033;4422.533999277912;3956.462632479483;[-717.754507948759, -1197.5199091177797, -1078.5242216112028, -1351.969807034814, -1045.250062464645, -1913.7580072672968, -1636.796855808981, -1389.963664415427, -640.5070682780206, -1500.8236186033005, 828.0020007220883, 2039.7673675205165];-2.7049457097695;0.07318634840130972;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;615.866029912823;0.10747339038222266;45.45454545454545;8.30610025064871;14577.261730187423;0.0391606963284891;3982.4911444519594;4168.96314098259;4019.402457702536;4254.435149217439;4104.280061391492;4335.270248425444;4285.508644132439;4212.168103788576;3652.2320530277484;4606.652684282059;3927.5799943751927;3307.668532644533;[-410.5431444519595, -78.30214098258966, 1333.5785422974636, 310.2378507825606, 333.11593860850735, 274.1977515745557, 401.49535586756065, 633.5158962114238, 206.56194697225146, -255.75468428205932, 493.66250562480764, 1183.9184673554673];-2.288198087032156;0.17580257979918085;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2456.024474381364;0.5385146352922574;45.45454545454545;-51.69209441269088;58593.95812245679;0.1827669198881648;6430.316804461901;7119.5176040652095;6608.768134477248;7253.409666535895;6849.84940296956;7431.860890164238;7413.464754080849;7144.182760417002;5551.944427421078;8131.741196187184;6335.7097162402915;4690.055608704367;[-684.1678044619002, -2031.4066040652096, -1503.7571344772477, -2216.1816665358947, -2322.60240296956, -3080.636890164238, -3483.3207540808494, -3052.323760417002, -1385.9904274210785, -3573.5471961871835, -2646.2787162402915, -1608.794608704367];-2.5710916122910232;0.09912043854464264;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4457.894881218976;0.6158894961144767;54.54545454545455;-52.1981317713157;88943.0394686935;0.4266475679567122;11374.047153506923;11942.132273146071;11410.358406162763;12216.006211927985;11686.191230901888;12255.852166540146;12451.310044520076;12196.577249557187;10650.005461471617;12958.043373925047;11262.44185540256;9763.995346609996;[-1771.6481535069233, -1745.0932731460707, -644.4604061627633, -4047.864211927985, -2073.9602309018883, -3502.782166540146, -6104.890044520076, -6065.794249557187, -5373.0554614716175, -6757.268373925048, -5479.167855402559, -4505.916346609996];-1.7045680125587062;0.4287604495746138;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1922.0349915200163;0.14359229499702347;63.63636363636363;-12.541668667958778;30385.970271483395;0.26502874118623826;13315.55369602979;13920.468254386344;13356.338223983172;14079.479698959287;13565.695572972523;14204.562726700513;14252.956427772839;13905.866419133787;12706.558237309966;14865.60869715801;13346.136713955626;11857.375059828064;[-437.04469602979043, -1524.9362543863444, -806.2792239831724, -719.194698959287, -503.07757297252283, -2052.5517267005125, -792.565427772839, 339.67158086621384, -2176.2312373099667, -2983.24369715801, -3689.1317139556268, -2862.1400598280634];-2.8304723993094485;0.05405111045740161;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4113.636684491777;0.29577738178964275;63.63636363636363;-28.880534874771314;65304.49226601506;0.777634216779237;17600.237435507683;18971.10962915048;17669.96188365453;19298.08253263341;17670.26403837183;19040.739035067647;18979.00990619066;17828.65093240034;15778.646129151854;20116.683082717245;16932.058208405444;14761.958801293738;[-3517.4414355076824, -4622.67362915048, -3787.1588836545307, -4988.902532633409, -2950.8960383718313, -4450.138035067646, -4364.954906190658, -2555.8939324003386, -3170.899129151854, -5456.969082717245, -3053.4122084054434, -5180.489801293739];-2.764849345322904;0.06347285647829222;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5453.776682054148;0.28159913411453097;63.63636363636363;-24.417324483488194;86544.15763720985;0.9911721577078891;23497.144512018393;24562.68541620347;23242.162182106167;24331.837122417382;23177.464733774897;24341.880323932797;24561.057399669364;23669.596843179766;22158.951516314602;25527.935586654396;22984.033501151545;21385.07442918285;[-2608.8715120183915, -4038.5554162034678, -1659.2241821061689, -216.24012241738092, -873.5637337748958, -2858.6753239327954, -6032.319399669363, -5875.015843179768, -6542.274516314603, -7689.590586654394, -7994.773501151545, -9236.928429182848];-9.65143476611978;1.4312468657474577e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2208.577086814074;0.08411349320589208;54.54545454545455;-1.4983530309825828;43552.18462010023;0.28191483303539516;23934.533560283468;24506.788479535386;23942.888873648888;24937.669912548005;24070.407575678513;24800.535723595527;25085.751327865408;24362.102708068327;23528.046947188206;25370.309975711014;23959.00942663327;23141.900031466892;[3023.134439716534, 3234.701520464616, 2448.3771263511117, -1984.462912548006, -744.3925756785138, -1588.151723595529, -2390.0883278654073, -387.6947080683276, -1941.041947188205, 1076.7180242889845, -1437.8394266332725, -3614.547031466893];-9.719657346859568;9.619577704849859e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1594.1161013698324;0.05603885647881373;54.54545454545455;1.9219060949089817;31415.808706357908;0.15774375534508345;23492.490750077166;24826.75644719506;23050.340342621752;24604.985163753685;23776.917550384984;25106.23821315291;24773.261941451594;23863.641766957026;22927.32287919945;25208.541577645086;23575.173572564192;22466.67015646468;[515.0392499228328, -2846.71544719506, 2774.3276573782496, 1079.4528362463134, -167.65155038498415, -2287.4352131529085, 908.1360585484072, 1497.3992330429755, 1343.9051208005476, 818.843422354912, 523.5924274358076, 1478.2388435353205];-9.105001567287893;3.522021888675627e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1769.3138716166459;0.06383039406591762;72.72727272727273;2.334420142413887;20944.257798184357;0.1997196485142982;22298.952513352677;24794.006570717753;22029.49293810975;24291.7571020371;23963.720832025625;24472.631708397683;24139.320618633108;23970.41512749587;22340.700370566152;25242.071473857726;23029.322740287782;21810.093377898193;[3093.027486647323, -993.0115707177538, 2138.1940618902518, 168.1118979628991, -2550.9908320256254, 2161.902291602317, 2099.542381366893, -1833.8121274958721, 497.99062943384706, -471.28047385772516, 1302.6982597122187, 1137.1846221018059];-8.422425342739368;1.9671567842475313e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3315.3782893647403;0.11608879261671819;54.54545454545455;-9.81660818408479;65423.52893980361;0.3699638655834058;22759.239198041505;27922.463595630576;23129.947874868045;25992.65995447498;27875.283015407185;26739.65535717497;26035.028466473384;26018.250535931544;23380.006397673737;26585.62554965428;24985.787903435183;22795.77782755339;[1721.0548019584967, -4483.920595630574, -687.4378748680465, -660.625954474981, -8214.197015407186, -2983.6833571749667, -2130.888466473385, -3091.2905359315446, -1768.2223976737369, -327.48254965427986, -3659.7329034351824, -908.0558275533876];-6.915808195408127;1.1803376272957427e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
